nAHs0094.spa, Wed Nov 08 14:25:48 2006 (GMT-10:00)
9999.26	0.00786373
9997.33	0.00878292
9995.4	0.00879654
9993.48	0.00838656
9991.55	0.00889664
9989.62	0.00929779
9987.69	0.00919337
9985.76	0.00925497
9983.84	0.00982178
9981.91	0.00979813
9979.98	0.00967665
9978.05	0.00929742
9976.12	0.00918867
9974.2	0.00949058
9972.27	0.00927897
9970.34	0.00822816
9968.41	0.00813757
9966.48	0.0091505
9964.56	0.00879414
9962.63	0.00857128
9960.7	0.00854043
9958.77	0.0083312
9956.84	0.00860933
9954.92	0.00928354
9952.99	0.00935571
9951.06	0.00941114
9949.13	0.00905105
9947.2	0.00856104
9945.28	0.00827865
9943.35	0.00883012
9941.42	0.00907244
9939.49	0.00803053
9937.56	0.00763092
9935.64	0.00833171
9933.71	0.00832799
9931.78	0.0081971
9929.85	0.00906178
9927.92	0.00929495
9926	0.00943586
9924.07	0.00932162
9922.14	0.00870584
9920.21	0.00874252
9918.28	0.00873058
9916.36	0.00930521
9914.43	0.0100201
9912.5	0.00937298
9910.57	0.00893641
9908.64	0.00834296
9906.71	0.00858446
9904.79	0.00883279
9902.86	0.00839383
9900.93	0.00847744
9899	0.00879438
9897.08	0.00871993
9895.15	0.00828713
9893.22	0.00892718
9891.29	0.00868589
9889.36	0.00854299
9887.43	0.00904561
9885.51	0.00887334
9883.58	0.00758702
9881.65	0.00699412
9879.72	0.00719532
9877.79	0.00781012
9875.87	0.00853711
9873.94	0.00891538
9872.01	0.00846244
9870.08	0.00764195
9868.15	0.00726237
9866.23	0.0084938
9864.3	0.00880926
9862.37	0.00754197
9860.44	0.00704083
9858.51	0.00790702
9856.59	0.00895606
9854.66	0.00888007
9852.73	0.00919425
9850.8	0.00949305
9848.87	0.00952946
9846.95	0.00816874
9845.02	0.00708487
9843.09	0.00678635
9841.16	0.00767587
9839.23	0.00772886
9837.31	0.00671039
9835.38	0.00699001
9833.45	0.00772916
9831.52	0.00775513
9829.59	0.00803708
9827.67	0.00784824
9825.74	0.00831931
9823.81	0.00794717
9821.88	0.00751399
9819.95	0.00772788
9818.03	0.00794795
9816.1	0.00809085
9814.17	0.00812319
9812.24	0.00847345
9810.31	0.00793779
9808.39	0.00777669
9806.46	0.00769058
9804.53	0.00761713
9802.6	0.00733276
9800.67	0.00716911
9798.75	0.00696001
9796.82	0.00803236
9794.89	0.00860122
9792.96	0.00845808
9791.03	0.00863292
9789.11	0.00864621
9787.18	0.00772731
9785.25	0.00695786
9783.32	0.00783822
9781.39	0.00855898
9779.46	0.00890185
9777.54	0.00891
9775.61	0.00824309
9773.68	0.0073673
9771.75	0.00708023
9769.83	0.00733444
9767.9	0.00737475
9765.97	0.00706096
9764.04	0.00742894
9762.11	0.00773955
9760.18	0.00788198
9758.26	0.0077554
9756.33	0.00772548
9754.4	0.00762326
9752.47	0.00712138
9750.54	0.00684215
9748.62	0.00731254
9746.69	0.0072566
9744.76	0.00702405
9742.83	0.00695755
9740.9	0.00723602
9738.98	0.00693405
9737.05	0.0064634
9735.12	0.00649078
9733.19	0.00706443
9731.26	0.00771891
9729.34	0.00763463
9727.41	0.00719943
9725.48	0.00727638
9723.55	0.00767506
9721.62	0.0072625
9719.7	0.00700543
9717.77	0.00748351
9715.84	0.00766579
9713.91	0.00695543
9711.98	0.00662338
9710.06	0.00691335
9708.13	0.00712458
9706.2	0.00661393
9704.27	0.0062374
9702.34	0.0068782
9700.42	0.00692641
9698.49	0.00693957
9696.56	0.00672685
9694.63	0.0068025
9692.7	0.00655075
9690.78	0.00624906
9688.85	0.00670619
9686.92	0.00751766
9684.99	0.00758493
9683.06	0.00711424
9681.14	0.00672802
9679.21	0.00641928
9677.28	0.00680513
9675.35	0.00717871
9673.42	0.00727692
9671.5	0.00750762
9669.57	0.00699143
9667.64	0.00673974
9665.71	0.00700624
9663.78	0.00704019
9661.86	0.00678705
9659.93	0.00691126
9658	0.00717093
9656.07	0.00710471
9654.14	0.00716231
9652.21	0.0071744
9650.29	0.00712327
9648.36	0.00702379
9646.43	0.00660165
9644.5	0.00603664
9642.57	0.00596515
9640.65	0.00634524
9638.72	0.00655785
9636.79	0.00655327
9634.86	0.00633482
9632.93	0.00635361
9631.01	0.00699722
9629.08	0.00682515
9627.15	0.00650363
9625.22	0.00627723
9623.29	0.00651432
9621.37	0.00659765
9619.44	0.00626647
9617.51	0.00578231
9615.58	0.00585478
9613.65	0.0065892
9611.73	0.00656871
9609.8	0.00691224
9607.87	0.00715311
9605.94	0.0063361
9604.01	0.00557008
9602.09	0.0057164
9600.16	0.00591194
9598.23	0.00597569
9596.3	0.0062776
9594.37	0.00687386
9592.45	0.00659822
9590.52	0.00632036
9588.59	0.00654954
9586.66	0.00648355
9584.73	0.00622425
9582.81	0.0060272
9580.88	0.00619894
9578.95	0.00585028
9577.02	0.00579916
9575.09	0.00604981
9573.17	0.00625235
9571.24	0.00644282
9569.31	0.00594291
9567.38	0.00547598
9565.45	0.00592796
9563.53	0.00648008
9561.6	0.00606698
9559.67	0.00567736
9557.74	0.00596363
9555.81	0.0061938
9553.88	0.00664172
9551.96	0.00675919
9550.03	0.00673684
9548.1	0.00621565
9546.17	0.00561327
9544.25	0.00585676
9542.32	0.00648093
9540.39	0.00639215
9538.46	0.00626721
9536.53	0.00641014
9534.6	0.00647306
9532.68	0.00625632
9530.75	0.00644814
9528.82	0.00593454
9526.89	0.00571922
9524.96	0.00555961
9523.04	0.00543991
9521.11	0.00607349
9519.18	0.00634168
9517.25	0.00591842
9515.32	0.00559988
9513.4	0.00563096
9511.47	0.00567568
9509.54	0.00583553
9507.61	0.00596158
9505.68	0.00611456
9503.76	0.00601853
9501.83	0.00589232
9499.9	0.00522319
9497.97	0.00472665
9496.04	0.00458462
9494.12	0.00513879
9492.19	0.00560327
9490.26	0.00510744
9488.33	0.004784
9486.4	0.00509561
9484.48	0.00539398
9482.55	0.00526498
9480.62	0.0052904
9478.69	0.00538385
9476.76	0.00526139
9474.84	0.00492436
9472.91	0.00535577
9470.98	0.00615865
9469.05	0.00628782
9467.12	0.00556434
9465.2	0.00497292
9463.27	0.00546451
9461.34	0.00567098
9459.41	0.00480307
9457.48	0.0047961
9455.56	0.00543042
9453.63	0.00522668
9451.7	0.00506741
9449.77	0.00564751
9447.84	0.00552403
9445.92	0.00466583
9443.99	0.00441658
9442.06	0.00533877
9440.13	0.00610525
9438.2	0.00590902
