mAHr0127.spa, Wed Nov 08 22:25:11 2006 (GMT-10:00)
7999.41	-0.00937667
7997.48	-0.0109182
7995.55	-0.0112372
7993.62	-0.00870151
7991.7	-0.00666288
7989.77	-0.00525642
7987.84	-0.00570257
7985.91	-0.00990285
7983.98	-0.0102862
7982.06	-0.00716365
7980.13	-0.00719705
7978.2	-0.00701223
7976.27	-0.00494323
7974.34	-0.00580648
7972.42	-0.010779
7970.49	-0.00989259
7968.56	-0.00565181
7966.63	-0.00796708
7964.7	-0.0130556
7962.78	-0.0128894
7960.85	-0.00909557
7958.92	-0.00768415
7956.99	-0.00721824
7955.06	-0.00772204
7953.14	-0.00894194
7951.21	-0.00930587
7949.28	-0.00907772
7947.35	-0.00949312
7945.42	-0.00826266
7943.5	-0.00792117
7941.57	-0.00761784
7939.64	-0.00660322
7937.71	-0.00861469
7935.78	-0.00832888
7933.86	-0.00491122
7931.93	-0.00680802
7930	-0.00801434
7928.07	-0.00755402
7926.14	-0.00861144
7924.22	-0.00653541
7922.29	-0.00638198
7920.36	-0.00885464
7918.43	-0.0115251
7916.5	-0.0105556
7914.58	-0.00662962
7912.65	-0.00605175
7910.72	-0.00759209
7908.79	-0.0071468
7906.86	-0.00584912
7904.94	-0.00471867
7903.01	-0.00408576
7901.08	-0.00357561
7899.15	-0.004632
7897.22	-0.00496557
7895.3	-0.00725017
7893.37	-0.00869122
7891.44	-0.00732749
7889.51	-0.00687466
7887.58	-0.00900477
7885.66	-0.00955536
7883.73	-0.00708226
7881.8	-0.00734257
7879.87	-0.00856444
7877.94	-0.00819591
7876.02	-0.00669505
7874.09	-0.00709536
7872.16	-0.00744737
7870.23	-0.00929533
7868.3	-0.0111817
7866.38	-0.00810089
7864.45	-0.0074244
7862.52	-0.00977688
7860.59	-0.011301
7858.66	-0.00990467
7856.74	-0.00722674
7854.81	-0.00947708
7852.88	-0.0104382
7850.95	-0.00859865
7849.02	-0.0101501
7847.1	-0.0108888
7845.17	-0.00722192
7843.24	-0.00614973
7841.31	-0.00614264
7839.38	-0.00350074
7837.46	-0.00388641
7835.53	-0.00582512
7833.6	-0.00637691
7831.67	-0.00775114
7829.74	-0.00896131
7827.82	-0.0104388
7825.89	-0.0115017
7823.96	-0.00928842
7822.03	-0.00617652
7820.1	-0.00427964
7818.18	-0.0068819
7816.25	-0.00831087
7814.32	-0.00837795
7812.39	-0.00921278
7810.46	-0.005993
7808.54	-0.00456617
7806.61	-0.00759707
7804.68	-0.00692165
7802.75	-0.00632666
7800.82	-0.00596123
7798.9	-0.00481663
7796.97	-0.00561754
7795.04	-0.00827352
7793.11	-0.0110477
7791.18	-0.00980902
7789.26	-0.00603747
7787.33	-0.00446035
7785.4	-0.00572229
7783.47	-0.00857386
7781.54	-0.0102119
7779.62	-0.0103493
7777.69	-0.00992254
7775.76	-0.0105167
7773.83	-0.00884656
7771.9	-0.00699528
7769.98	-0.00724665
7768.05	-0.00808421
7766.12	-0.00897871
7764.19	-0.00977361
7762.26	-0.0102823
7760.34	-0.0100157
7758.41	-0.00984533
7756.48	-0.0107876
7754.55	-0.0093586
7752.62	-0.00931463
7750.7	-0.01192
7748.77	-0.0113095
7746.84	-0.0105426
7744.91	-0.0112782
7742.98	-0.0114256
7741.06	-0.0104393
7739.13	-0.00807689
7737.2	-0.00671763
7735.27	-0.00708412
7733.34	-0.00838871
7731.42	-0.00832777
7729.49	-0.00821184
7727.56	-0.00955598
7725.63	-0.00823333
7723.7	-0.00859195
7721.78	-0.00915647
7719.85	-0.00918125
7717.92	-0.010275
7715.99	-0.0111878
7714.06	-0.00942961
7712.14	-0.0064001
7710.21	-0.00669632
7708.28	-0.00839268
7706.35	-0.00916416
7704.42	-0.00939155
7702.5	-0.0111045
7700.57	-0.00963765
7698.64	-0.00578572
7696.71	-0.00564011
7694.78	-0.00699749
7692.86	-0.00878776
7690.93	-0.0102084
7689	-0.00987072
7687.07	-0.0102433
7685.14	-0.0116503
7683.22	-0.0115341
7681.29	-0.00812984
7679.36	-0.00722123
7677.43	-0.00893421
7675.5	-0.00913804
7673.58	-0.0074571
7671.65	-0.00534807
7669.72	-0.0055545
7667.79	-0.00724313
7665.86	-0.00614536
7663.94	-0.00627686
7662.01	-0.00744906
7660.08	-0.0095294
7658.15	-0.00958048
7656.22	-0.00822953
7654.29	-0.00951575
7652.37	-0.0104596
7650.44	-0.00817396
7648.51	-0.00836749
7646.58	-0.0104704
7644.66	-0.0103912
7642.73	-0.00788675
7640.8	-0.00957562
7638.87	-0.0108152
7636.94	-0.00909369
7635.02	-0.0093182
7633.09	-0.00920308
7631.16	-0.00843558
7629.23	-0.00769148
7627.3	-0.00888932
7625.38	-0.0114955
7623.45	-0.0107343
7621.52	-0.00855261
7619.59	-0.00845913
7617.66	-0.00905267
7615.73	-0.0100805
7613.81	-0.0092473
7611.88	-0.00859803
7609.95	-0.00916948
7608.02	-0.010875
7606.09	-0.010829
7604.17	-0.00860452
7602.24	-0.00641345
7600.31	-0.00883698
7598.38	-0.0111137
7596.46	-0.0101671
7594.53	-0.0109393
7592.6	-0.0123068
7590.67	-0.0119988
7588.74	-0.00859299
7586.81	-0.00815286
7584.89	-0.00933396
7582.96	-0.00909239
7581.03	-0.00854488
7579.1	-0.00703522
7577.17	-0.00641916
7575.25	-0.00812736
7573.32	-0.00839277
7571.39	-0.0077543
7569.46	-0.00895755
7567.53	-0.00905231
7565.61	-0.0076448
7563.68	-0.00847294
7561.75	-0.0090406
7559.82	-0.00936703
7557.89	-0.0103507
7555.97	-0.0102544
7554.04	-0.00891551
7552.11	-0.00939985
7550.18	-0.0091939
7548.25	-0.00856687
7546.33	-0.00908175
7544.4	-0.00806785
7542.47	-0.00850641
7540.54	-0.00898137
7538.61	-0.00895729
7536.69	-0.00893246
7534.76	-0.00740248
7532.83	-0.00848568
7530.9	-0.00913223
7528.97	-0.00874581
7527.05	-0.00990791
7525.12	-0.0124603
7523.19	-0.0130342
7521.26	-0.0109431
7519.33	-0.00929134
7517.41	-0.0087827
7515.48	-0.0090858
7513.55	-0.010868
7511.62	-0.0105053
7509.69	-0.00946502
7507.77	-0.00993326
7505.84	-0.0108731
7503.91	-0.0111129
7501.98	-0.0107072
7500.05	-0.0104692
7498.13	-0.00935958
7496.2	-0.00825466
7494.27	-0.00901759
7492.34	-0.0103739
7490.41	-0.0095858
7488.49	-0.00872739
7486.56	-0.0086488
7484.63	-0.0117065
7482.7	-0.0142146
7480.77	-0.0148097
7478.85	-0.0129993
7476.92	-0.01003
7474.99	-0.00971649
7473.06	-0.0105994
7471.13	-0.00938873
7469.21	-0.0101368
7467.28	-0.00867767
7465.35	-0.00779798
7463.42	-0.0100286
7461.49	-0.0110041
7459.57	-0.0111909
7457.64	-0.0109006
7455.71	-0.00961396
7453.78	-0.00842807
7451.85	-0.00838608
7449.93	-0.0101256
7448	-0.00962261
7446.07	-0.00904316
7444.14	-0.00992245
7442.21	-0.00894995
7440.29	-0.00899624
7438.36	-0.00960651
7436.43	-0.0111745
7434.5	-0.0111982
7432.57	-0.00980911
7430.65	-0.0114978
7428.72	-0.0118399
7426.79	-0.0103162
7424.86	-0.00985722
7422.93	-0.00980639
7421.01	-0.00961863
7419.08	-0.0089059
7417.15	-0.0090355
7415.22	-0.0106313
7413.29	-0.0109903
7411.37	-0.0122099
7409.44	-0.0117015
7407.51	-0.00925372
7405.58	-0.00950421
7403.65	-0.00951348
7401.73	-0.0103779
7399.8	-0.0121756
7397.87	-0.0117109
7395.94	-0.0105632
7394.01	-0.00982806
7392.09	-0.00956039
7390.16	-0.00902885
7388.23	-0.01011
7386.3	-0.0110112
7384.37	-0.0108613
7382.45	-0.0108748
7380.52	-0.0100447
7378.59	-0.00955264
7376.66	-0.0099307
