mAHr0257.spa, Thu Nov 09 02:42:47 2006 (GMT-10:00)
7999.41	-0.0308394
7997.48	-0.0335321
7995.55	-0.0344188
7993.62	-0.0319768
7991.7	-0.0337716
7989.77	-0.0341913
7987.84	-0.0332471
7985.91	-0.0350794
7983.98	-0.0354337
7982.06	-0.0329967
7980.13	-0.0332336
7978.2	-0.0343449
7976.27	-0.0331253
7974.34	-0.0304169
7972.42	-0.0308729
7970.49	-0.0324357
7968.56	-0.0325753
7966.63	-0.0365629
7964.7	-0.0394455
7962.78	-0.0348312
7960.85	-0.031662
7958.92	-0.0320221
7956.99	-0.0328532
7955.06	-0.0356262
7953.14	-0.0351623
7951.21	-0.032403
7949.28	-0.032756
7947.35	-0.0375126
7945.42	-0.0364827
7943.5	-0.0320969
7941.57	-0.0304339
7939.64	-0.0316124
7937.71	-0.0344241
7935.78	-0.033909
7933.86	-0.03088
7931.93	-0.0300851
7930	-0.0296613
7928.07	-0.0309688
7926.14	-0.0328516
7924.22	-0.0301667
7922.29	-0.0305811
7920.36	-0.0322034
7918.43	-0.0350741
7916.5	-0.0366419
7914.58	-0.0359025
7912.65	-0.0345228
7910.72	-0.0336665
7908.79	-0.0317538
7906.86	-0.0305025
7904.94	-0.0281494
7903.01	-0.0276013
7901.08	-0.0302731
7899.15	-0.0329235
7897.22	-0.0316684
7895.3	-0.0324537
7893.37	-0.0337434
7891.44	-0.0320927
7889.51	-0.0309972
7887.58	-0.0328802
7885.66	-0.0341984
7883.73	-0.0299598
7881.8	-0.0308688
7879.87	-0.0336653
7877.94	-0.0328091
7876.02	-0.0326202
7874.09	-0.0320743
7872.16	-0.0321036
7870.23	-0.0324699
7868.3	-0.0337787
7866.38	-0.0321068
7864.45	-0.0324187
7862.52	-0.0357544
7860.59	-0.0366737
7858.66	-0.0353947
7856.74	-0.0320407
7854.81	-0.0322434
7852.88	-0.0351116
7850.95	-0.0340783
7849.02	-0.0306945
7847.1	-0.0294758
7845.17	-0.028921
7843.24	-0.0308084
7841.31	-0.0287691
7839.38	-0.027766
7837.46	-0.0310893
7835.53	-0.0329622
7833.6	-0.0332358
7831.67	-0.0331103
7829.74	-0.0352984
7827.82	-0.0354696
7825.89	-0.0332454
7823.96	-0.0328848
7822.03	-0.0329171
7820.1	-0.0318459
7818.18	-0.0323756
7816.25	-0.0314486
7814.32	-0.0315655
7812.39	-0.0302882
7810.46	-0.0250904
7808.54	-0.0269918
7806.61	-0.0322907
7804.68	-0.0318384
7802.75	-0.033228
7800.82	-0.0333357
7798.9	-0.0304019
7796.97	-0.0291274
7795.04	-0.0318912
7793.11	-0.0352544
7791.18	-0.0364203
7789.26	-0.0343845
7787.33	-0.0309542
7785.4	-0.0319987
7783.47	-0.0343664
7781.54	-0.0330697
7779.62	-0.0348141
7777.69	-0.0372137
7775.76	-0.0365993
7773.83	-0.0343662
7771.9	-0.0341678
7769.98	-0.034986
7768.05	-0.032441
7766.12	-0.0321648
7764.19	-0.0329404
7762.26	-0.0339328
7760.34	-0.0348678
7758.41	-0.0338222
7756.48	-0.031566
7754.55	-0.0307676
7752.62	-0.0330498
7750.7	-0.0354801
7748.77	-0.0350921
7746.84	-0.0335825
7744.91	-0.0336757
7742.98	-0.0342299
7741.06	-0.0334668
7739.13	-0.032793
7737.2	-0.0324388
7735.27	-0.0326005
7733.34	-0.0322925
7731.42	-0.0311577
7729.49	-0.0303519
7727.56	-0.0332596
7725.63	-0.0355987
7723.7	-0.0359419
7721.78	-0.0356264
7719.85	-0.0331321
7717.92	-0.0332372
7715.99	-0.0350651
7714.06	-0.0346157
7712.14	-0.0329635
7710.21	-0.033371
7708.28	-0.0365918
7706.35	-0.0376672
7704.42	-0.0352386
7702.5	-0.0349635
7700.57	-0.0337388
7698.64	-0.0324509
7696.71	-0.0322039
7694.78	-0.0310503
7692.86	-0.031826
7690.93	-0.034575
7689	-0.0359327
7687.07	-0.0357241
7685.14	-0.0340535
7683.22	-0.0332499
7681.29	-0.032723
7679.36	-0.0333914
7677.43	-0.0344964
7675.5	-0.0329035
7673.58	-0.0311455
7671.65	-0.0312279
7669.72	-0.0333229
7667.79	-0.0340701
7665.86	-0.0339081
7663.94	-0.0329365
7662.01	-0.0309667
7660.08	-0.0318873
7658.15	-0.0338535
7656.22	-0.0330497
7654.29	-0.0337729
7652.37	-0.0340629
7650.44	-0.0313894
7648.51	-0.0317225
7646.58	-0.0344841
7644.66	-0.0355727
7642.73	-0.0317129
7640.8	-0.0307419
7638.87	-0.0320072
7636.94	-0.0327314
7635.02	-0.0326066
7633.09	-0.0326723
7631.16	-0.0343677
7629.23	-0.033969
7627.3	-0.0328161
7625.38	-0.0351613
7623.45	-0.0341652
7621.52	-0.0315928
7619.59	-0.0319922
7617.66	-0.0330087
7615.73	-0.033386
7613.81	-0.0322013
7611.88	-0.0313058
7609.95	-0.0323285
7608.02	-0.0347663
7606.09	-0.0357162
7604.17	-0.0324729
7602.24	-0.0303314
7600.31	-0.0321857
7598.38	-0.033046
7596.46	-0.03261
7594.53	-0.0329529
7592.6	-0.0338778
7590.67	-0.0349872
7588.74	-0.0346272
7586.81	-0.0337378
7584.89	-0.0336567
7582.96	-0.0347253
7581.03	-0.0348177
7579.1	-0.0320696
7577.17	-0.0303876
7575.25	-0.0317785
7573.32	-0.0314814
7571.39	-0.0306215
7569.46	-0.0317967
7567.53	-0.0309434
7565.61	-0.030485
7563.68	-0.0322516
7561.75	-0.0340575
7559.82	-0.0336654
7557.89	-0.0329106
7555.97	-0.0320623
7554.04	-0.0324867
7552.11	-0.0333901
7550.18	-0.0325507
7548.25	-0.0319389
7546.33	-0.0324266
7544.4	-0.0302779
7542.47	-0.030273
7540.54	-0.0324216
7538.61	-0.0328716
7536.69	-0.0322761
7534.76	-0.0323811
7532.83	-0.0331999
7530.9	-0.0331366
7528.97	-0.0330514
7527.05	-0.0333213
7525.12	-0.0337606
7523.19	-0.0354329
7521.26	-0.0347659
7519.33	-0.0321952
7517.41	-0.0307077
7515.48	-0.0315528
7513.55	-0.0332517
7511.62	-0.0329044
7509.69	-0.0310403
7507.77	-0.0305059
7505.84	-0.0319261
7503.91	-0.0328575
7501.98	-0.0340436
7500.05	-0.0344485
7498.13	-0.0331139
7496.2	-0.031639
7494.27	-0.031755
7492.34	-0.0333804
7490.41	-0.0325209
7488.49	-0.030733
7486.56	-0.0313006
7484.63	-0.0333374
7482.7	-0.0351552
7480.77	-0.0344666
7478.85	-0.0329549
7476.92	-0.0331984
7474.99	-0.0349267
7473.06	-0.0370827
7471.13	-0.0337101
7469.21	-0.0311901
7467.28	-0.0316876
7465.35	-0.032614
7463.42	-0.0345207
7461.49	-0.0349218
7459.57	-0.0338905
7457.64	-0.0330867
7455.71	-0.0327057
7453.78	-0.0332578
7451.85	-0.0333731
7449.93	-0.0331432
7448	-0.0320412
7446.07	-0.031855
7444.14	-0.0342917
7442.21	-0.0340813
7440.29	-0.0321178
7438.36	-0.0332823
7436.43	-0.0336309
7434.5	-0.0320207
7432.57	-0.0318189
7430.65	-0.0327799
7428.72	-0.0332719
7426.79	-0.0314131
7424.86	-0.0302786
7422.93	-0.0317412
7421.01	-0.0326029
7419.08	-0.0323525
7417.15	-0.0327077
7415.22	-0.0343941
7413.29	-0.0345599
7411.37	-0.0338183
7409.44	-0.0349374
7407.51	-0.0345647
7405.58	-0.034637
7403.65	-0.0345866
7401.73	-0.0332118
7399.8	-0.0347796
7397.87	-0.0347864
7395.94	-0.0314438
7394.01	-0.030656
7392.09	-0.0310198
7390.16	-0.0310829
7388.23	-0.0318313
7386.3	-0.0324437
7384.37	-0.0332891
7382.45	-0.0325972
7380.52	-0.0303175
7378.59	-0.031346
7376.66	-0.0315772
7374.73	-0.0299181
7372.81	-0.0295218
7370.88	-0.0303243
7368.95	-0.0301212
7367.02	-0.0310209
7365.09	-0.0331866
7363.17	-0.0337352
7361.24	-0.0317639
7359.31	-0.0307006
7357.38	-0.0313526
7355.45	-0.0333204
7353.53	-0.0328226
7351.6	-0.0320762
7349.67	-0.0312595
7347.74	-0.0316289
7345.81	-0.0321881
7343.89	-0.0318004
7341.96	-0.0317675
7340.03	-0.0323754
7338.1	-0.0330391
7336.17	-0.0337641
7334.25	-0.0328537
7332.32	-0.0325341
7330.39	-0.0321492
7328.46	-0.0321853
7326.53	-0.0324841
7324.61	-0.032306
7322.68	-0.0331979
7320.75	-0.0340785
7318.82	-0.0336781
7316.89	-0.0315111
7314.97	-0.0295488
7313.04	-0.029797
7311.11	-0.0312672
7309.18	-0.0330125
7307.25	-0.032918
7305.33	-0.032423
7303.4	-0.033153
7301.47	-0.0320876
7299.54	-0.0305896
7297.61	-0.0312368
7295.69	-0.0304409
7293.76	-0.0285389
7291.83	-0.0298537
7289.9	-0.0319885
7287.97	-0.031696
7286.05	-0.0300678
7284.12	-0.0305202
7282.19	-0.0309307
7280.26	-0.0314799
7278.33	-0.0315543
7276.41	-0.0312545
7274.48	-0.0321532
7272.55	-0.031975
7270.62	-0.0322646
7268.69	-0.0317229
7266.77	-0.0318246
7264.84	-0.0309141
7262.91	-0.030941
7260.98	-0.031656
7259.05	-0.0321722
7257.13	-0.0311294
7255.2	-0.0298392
7253.27	-0.0307086
7251.34	-0.0314158
7249.41	-0.0310292
7247.49	-0.030889
7245.56	-0.0322481
7243.63	-0.0327118
7241.7	-0.0316936
7239.77	-0.0322739
7237.85	-0.0326676
7235.92	-0.0313439
7233.99	-0.0305856
7232.06	-0.0305538
7230.13	-0.0310732
7228.21	-0.0312935
7226.28	-0.0320543
7224.35	-0.0309908
7222.42	-0.0306121
7220.49	-0.0319193
7218.57	-0.0318698
7216.64	-0.0303237
7214.71	-0.0308727
7212.78	-0.0307843
7210.85	-0.0295579
7208.93	-0.0301711
7207	-0.0309903
7205.07	-0.0320248
7203.14	-0.0321735
7201.21	-0.0316415
7199.29	-0.0304967
7197.36	-0.0292492
7195.43	-0.0306011
7193.5	-0.0315357
7191.57	-0.0309048
7189.65	-0.0312038
7187.72	-0.0320463
7185.79	-0.0323613
7183.86	-0.0313233
7181.93	-0.0305475
7180	-0.0312928
7178.08	-0.0314018
7176.15	-0.0314265
7174.22	-0.0305761
7172.29	-0.0297971
7170.37	-0.030024
7168.44	-0.0302088
7166.51	-0.0299853
7164.58	-0.0304338
7162.65	-0.0309479
7160.73	-0.0309379
7158.8	-0.030992
7156.87	-0.0311551
7154.94	-0.0297561
7153.01	-0.0283573
7151.08	-0.0288931
7149.16	-0.0299126
7147.23	-0.0298077
7145.3	-0.0298561
7143.37	-0.0302659
7141.44	-0.0302065
7139.52	-0.0294506
7137.59	-0.0294976
7135.66	-0.0287401
7133.73	-0.0290775
7131.8	-0.0310286
7129.88	-0.0311831
7127.95	-0.0301644
7126.02	-0.0298942
7124.09	-0.0291187
7122.17	-0.0289046
7120.24	-0.029098
7118.31	-0.0291522
7116.38	-0.0291747
7114.45	-0.0304112
7112.52	-0.0313801
7110.6	-0.0302794
7108.67	-0.0300762
7106.74	-0.0313815
7104.81	-0.0316616
7102.88	-0.0309858
7100.96	-0.0316895
7099.03	-0.0312057
7097.1	-0.0309504
7095.17	-0.0300567
7093.24	-0.0287784
7091.32	-0.0286527
7089.39	-0.0292892
7087.46	-0.0288174
7085.53	-0.0280405
7083.6	-0.0298512
7081.68	-0.031398
7079.75	-0.0299632
7077.82	-0.0289523
7075.89	-0.030041
7073.96	-0.030202
7072.04	-0.029124
7070.11	-0.0292911
7068.18	-0.03163
7066.25	-0.0317087
7064.32	-0.0300308
7062.4	-0.0301099
7060.47	-0.0300765
7058.54	-0.029341
7056.61	-0.0294362
7054.68	-0.0303954
7052.76	-0.0302588
7050.83	-0.0286145
7048.9	-0.029442
7046.97	-0.0311112
7045.04	-0.0314917
7043.12	-0.0307079
7041.19	-0.0298822
7039.26	-0.0292692
7037.33	-0.0288495
7035.4	-0.0290956
7033.48	-0.028764
7031.55	-0.0285283
7029.62	-0.0293875
7027.69	-0.0294983
7025.76	-0.0291101
7023.84	-0.0280577
7021.91	-0.028372
7019.98	-0.0303398
7018.05	-0.0313427
7016.12	-0.0307278
7014.2	-0.0289873
7012.27	-0.0279204
7010.34	-0.0283053
7008.41	-0.028638
7006.48	-0.0291853
7004.56	-0.0286515
7002.63	-0.029249
7000.7	-0.029506
6998.77	-0.0289914
6996.84	-0.0280518
6994.92	-0.0279858
6992.99	-0.0280078
6991.06	-0.0282328
6989.13	-0.0292447
6987.2	-0.0287492
6985.28	-0.028701
6983.35	-0.0292546
6981.42	-0.0278049
6979.49	-0.0274321
6977.56	-0.0283894
6975.64	-0.0292605
6973.71	-0.028843
6971.78	-0.0295004
6969.85	-0.0301152
6967.92	-0.0291004
6966	-0.0285518
6964.07	-0.0288085
6962.14	-0.0294973
6960.21	-0.029173
6958.28	-0.0290443
6956.36	-0.0290579
6954.43	-0.0293478
6952.5	-0.0297226
6950.57	-0.0288164
6948.64	-0.0273966
6946.72	-0.02747
6944.79	-0.0276669
6942.86	-0.0285443
6940.93	-0.029123
6939	-0.0288861
6937.08	-0.0286023
6935.15	-0.0279259
6933.22	-0.0274068
6931.29	-0.0283652
6929.36	-0.0284842
6927.44	-0.0287935
6925.51	-0.028821
6923.58	-0.0289398
6921.65	-0.0292757
6919.72	-0.029394
6917.8	-0.0280538
6915.87	-0.0272681
6913.94	-0.0276888
6912.01	-0.0281238
6910.08	-0.0279914
6908.16	-0.0281337
6906.23	-0.0282422
6904.3	-0.028066
6902.37	-0.0287439
6900.44	-0.0280683
6898.52	-0.0277437
6896.59	-0.0279177
6894.66	-0.027268
6892.73	-0.0269461
6890.8	-0.0271563
6888.88	-0.0283459
6886.95	-0.0285601
6885.02	-0.0274352
6883.09	-0.0263342
6881.16	-0.0268933
6879.24	-0.0273951
6877.31	-0.0275977
6875.38	-0.0277248
6873.45	-0.027492
6871.52	-0.0280725
6869.6	-0.0281743
6867.67	-0.027608
6865.74	-0.0281218
6863.81	-0.0286783
6861.88	-0.0276595
6859.96	-0.0278753
6858.03	-0.0288617
6856.1	-0.028314
6854.17	-0.0281135
6852.24	-0.0275027
6850.32	-0.0255863
6848.39	-0.0258348
6846.46	-0.0274026
6844.53	-0.0276338
6842.6	-0.0270741
6840.68	-0.0269563
6838.75	-0.0268171
6836.82	-0.0264808
6834.89	-0.027101
6832.96	-0.0277958
6831.04	-0.027449
6829.11	-0.0263035
6827.18	-0.0265202
6825.25	-0.0280323
6823.32	-0.0279399
6821.4	-0.0270427
6819.47	-0.0275777
