mAHr0124.spa, Wed Nov 08 22:19:13 2006 (GMT-10:00)
7999.41	-0.00948402
7997.48	-0.0121713
7995.55	-0.0124521
7993.62	-0.00900967
7991.7	-0.00862752
7989.77	-0.00920289
7987.84	-0.00913285
7985.91	-0.011242
7983.98	-0.0104189
7982.06	-0.00881841
7980.13	-0.00928722
7978.2	-0.0104999
7976.27	-0.0099479
7974.34	-0.00862246
7972.42	-0.00953322
7970.49	-0.0113322
7968.56	-0.0122169
7966.63	-0.0154711
7964.7	-0.0148384
7962.78	-0.00924688
7960.85	-0.00779781
7958.92	-0.0100851
7956.99	-0.00956749
7955.06	-0.0102279
7953.14	-0.0112115
7951.21	-0.00914304
7949.28	-0.00822963
7947.35	-0.0123883
7945.42	-0.0104831
7943.5	-0.00722899
7941.57	-0.00585536
7939.64	-0.00549025
7937.71	-0.0102945
7935.78	-0.0092422
7933.86	-0.00817318
7931.93	-0.0111812
7930	-0.00873308
7928.07	-0.00708187
7926.14	-0.00920831
7924.22	-0.00967492
7922.29	-0.0105334
7920.36	-0.0124108
7918.43	-0.0119532
7916.5	-0.0109857
7914.58	-0.0104916
7912.65	-0.0129549
7910.72	-0.0130454
7908.79	-0.00949514
7906.86	-0.00777611
7904.94	-0.00772149
7903.01	-0.00770072
7901.08	-0.00759
7899.15	-0.00971289
7897.22	-0.0107994
7895.3	-0.0111001
7893.37	-0.0119622
7891.44	-0.0108379
7889.51	-0.00994029
7887.58	-0.012684
7885.66	-0.0125927
7883.73	-0.00976399
7881.8	-0.00933892
7879.87	-0.0112443
7877.94	-0.0104845
7876.02	-0.00997157
7874.09	-0.0100166
7872.16	-0.00980195
7870.23	-0.0112873
7868.3	-0.0120517
7866.38	-0.0113556
7864.45	-0.0128573
7862.52	-0.0141208
7860.59	-0.0125281
7858.66	-0.0094181
7856.74	-0.00715596
7854.81	-0.0104243
7852.88	-0.0119347
7850.95	-0.00952457
7849.02	-0.00842888
7847.1	-0.0086601
7845.17	-0.0100746
7843.24	-0.0105707
7841.31	-0.00844633
7839.38	-0.00641253
7837.46	-0.00702742
7835.53	-0.0063854
7833.6	-0.00642399
7831.67	-0.0111715
7829.74	-0.0136412
7827.82	-0.0123014
7825.89	-0.00974079
7823.96	-0.00713656
7822.03	-0.0070046
7820.1	-0.00788919
7818.18	-0.00986172
7816.25	-0.0109184
7814.32	-0.00972744
7812.39	-0.00702736
7810.46	-0.00468399
7808.54	-0.00589079
7806.61	-0.00892606
7804.68	-0.00942245
7802.75	-0.00896096
7800.82	-0.00756874
7798.9	-0.0057133
7796.97	-0.00611246
7795.04	-0.0103766
7793.11	-0.0131677
7791.18	-0.0142417
7789.26	-0.0125947
7787.33	-0.0132221
7785.4	-0.0146502
7783.47	-0.0129208
7781.54	-0.0102232
7779.62	-0.0130809
7777.69	-0.0145802
7775.76	-0.0122785
7773.83	-0.0106273
7771.9	-0.011422
7769.98	-0.0118895
7768.05	-0.01015
7766.12	-0.0114243
7764.19	-0.0105623
7762.26	-0.0101227
7760.34	-0.0111386
7758.41	-0.0116303
7756.48	-0.0121539
7754.55	-0.00937705
7752.62	-0.00801353
7750.7	-0.0115893
7748.77	-0.0145505
7746.84	-0.0140142
7744.91	-0.0136791
7742.98	-0.0123259
7741.06	-0.0114136
7739.13	-0.0118545
7737.2	-0.0114427
7735.27	-0.010319
7733.34	-0.0119996
7731.42	-0.0116711
7729.49	-0.011154
7727.56	-0.0110953
7725.63	-0.0123125
7723.7	-0.01389
7721.78	-0.0135291
7719.85	-0.0115034
7717.92	-0.0109199
7715.99	-0.00981232
7714.06	-0.00783286
7712.14	-0.00871551
7710.21	-0.0134136
7708.28	-0.0152242
7706.35	-0.0138173
7704.42	-0.0109869
7702.5	-0.0114765
7700.57	-0.0109297
7698.64	-0.00940092
7696.71	-0.00966202
7694.78	-0.0118527
7692.86	-0.0112025
7690.93	-0.0112855
7689	-0.0133418
7687.07	-0.0131876
7685.14	-0.0116718
7683.22	-0.0106993
7681.29	-0.0106874
7679.36	-0.0121025
7677.43	-0.0134414
7675.5	-0.0131281
7673.58	-0.0114632
7671.65	-0.00863275
7669.72	-0.00832702
7667.79	-0.00967868
7665.86	-0.00916737
7663.94	-0.00980225
7662.01	-0.0113166
7660.08	-0.0132316
7658.15	-0.012782
7656.22	-0.0109537
7654.29	-0.0128079
7652.37	-0.0122744
7650.44	-0.00981967
7648.51	-0.0116169
7646.58	-0.0137439
7644.66	-0.0147155
7642.73	-0.0116799
7640.8	-0.0103008
7638.87	-0.011669
7636.94	-0.0122575
7635.02	-0.0112175
7633.09	-0.0110388
7631.16	-0.0120931
7629.23	-0.0124284
7627.3	-0.0120116
7625.38	-0.0138997
7623.45	-0.0148768
7621.52	-0.0139192
7619.59	-0.0131797
7617.66	-0.0124289
7615.73	-0.0119372
7613.81	-0.011073
7611.88	-0.0105578
7609.95	-0.0101119
7608.02	-0.00984876
7606.09	-0.0112412
7604.17	-0.0108373
7602.24	-0.00935345
7600.31	-0.0114184
7598.38	-0.0123698
7596.46	-0.0115181
7594.53	-0.0125406
7592.6	-0.0118834
7590.67	-0.0120694
7588.74	-0.0114845
7586.81	-0.0127254
7584.89	-0.0139088
7582.96	-0.0135099
7581.03	-0.0122191
7579.1	-0.0103179
7577.17	-0.00987406
7575.25	-0.010532
7573.32	-0.0116837
7571.39	-0.0103273
7569.46	-0.00940192
7567.53	-0.0095811
7565.61	-0.0106724
7563.68	-0.0119429
7561.75	-0.0122229
7559.82	-0.011546
7557.89	-0.0129552
7555.97	-0.0125264
7554.04	-0.01198
7552.11	-0.0124872
7550.18	-0.0108157
7548.25	-0.0102886
7546.33	-0.0131878
7544.4	-0.0122683
7542.47	-0.0101564
7540.54	-0.00989194
7538.61	-0.0118654
7536.69	-0.0132238
7534.76	-0.0126075
7532.83	-0.0131898
7530.9	-0.0138233
7528.97	-0.0126818
7527.05	-0.0116999
7525.12	-0.0130083
7523.19	-0.0129371
7521.26	-0.0111248
7519.33	-0.0102049
7517.41	-0.0107458
7515.48	-0.0121846
