nAHs0207.spa, Wed Nov 08 18:09:52 2006 (GMT-10:00)
9999.26	0.0121086
9997.33	0.0129897
9995.4	0.0128387
9993.48	0.0124053
9991.55	0.0129831
9989.62	0.0137531
9987.69	0.0136043
9985.76	0.0143791
9983.84	0.014549
9981.91	0.013147
9979.98	0.0121464
9978.05	0.0126837
9976.12	0.0131807
9974.2	0.0134039
9972.27	0.0135867
9970.34	0.0125326
9968.41	0.0117704
9966.48	0.0120471
9964.56	0.011668
9962.63	0.0121732
9960.7	0.013552
9958.77	0.0131225
9956.84	0.0127066
9954.92	0.0130626
9952.99	0.0123345
9951.06	0.0120579
9949.13	0.0118647
9947.2	0.0117708
9945.28	0.0114953
9943.35	0.0117791
9941.42	0.0127392
9939.49	0.0120894
9937.56	0.011921
9935.64	0.0127587
9933.71	0.0120014
9931.78	0.0116508
9929.85	0.0123464
9927.92	0.013389
9926	0.0133134
9924.07	0.0125845
9922.14	0.0121165
9920.21	0.0128316
9918.28	0.0126074
9916.36	0.0122895
9914.43	0.0132326
9912.5	0.0131782
9910.57	0.0131607
9908.64	0.0129585
9906.71	0.0130803
9904.79	0.0133859
9902.86	0.0127115
9900.93	0.0122557
9899	0.0124277
9897.08	0.01224
9895.15	0.0118753
9893.22	0.0119845
9891.29	0.0115178
9889.36	0.011888
9887.43	0.0128736
9885.51	0.0120282
9883.58	0.0105148
9881.65	0.0102305
9879.72	0.0107377
9877.79	0.0109526
9875.87	0.0114681
9873.94	0.012347
9872.01	0.012353
9870.08	0.0116227
9868.15	0.0113088
9866.23	0.0118602
9864.3	0.0121199
9862.37	0.0114935
9860.44	0.0106729
9858.51	0.0116265
9856.59	0.0123988
9854.66	0.0112434
9852.73	0.0114575
9850.8	0.0117611
9848.87	0.0121943
9846.95	0.0121329
9845.02	0.0115948
9843.09	0.0110581
9841.16	0.0107522
9839.23	0.0109274
9837.31	0.0111394
9835.38	0.0109311
9833.45	0.0103736
9831.52	0.010199
9829.59	0.0111906
9827.67	0.0121942
9825.74	0.0120315
9823.81	0.0112673
9821.88	0.0110539
9819.95	0.0112134
9818.03	0.0116435
9816.1	0.0118709
9814.17	0.0114144
9812.24	0.011203
9810.31	0.0109101
9808.39	0.0110305
9806.46	0.0112981
9804.53	0.0113972
9802.6	0.0111296
9800.67	0.0109781
9798.75	0.011028
9796.82	0.0115248
9794.89	0.011256
9792.96	0.0105271
9791.03	0.0108061
9789.11	0.0113704
9787.18	0.0114256
9785.25	0.0113892
9783.32	0.0122238
9781.39	0.0120998
9779.46	0.0114379
9777.54	0.011923
9775.61	0.0111839
9773.68	0.0096734
9771.75	0.00980904
9769.83	0.0104076
9767.9	0.0105987
9765.97	0.0104445
9764.04	0.0105822
9762.11	0.0102218
9760.18	0.0104941
9758.26	0.0109319
9756.33	0.0107069
9754.4	0.0111846
9752.47	0.0115303
9750.54	0.0104802
9748.62	0.00980741
9746.69	0.0100001
9744.76	0.00975834
9742.83	0.00998992
9740.9	0.0106877
9738.98	0.010932
9737.05	0.0105761
9735.12	0.00972412
9733.19	0.00998809
9731.26	0.0103063
9729.34	0.0101362
9727.41	0.00954975
9725.48	0.00963816
9723.55	0.0104796
9721.62	0.0104177
9719.7	0.00984886
9717.77	0.0103174
9715.84	0.0108701
9713.91	0.010275
9711.98	0.0100587
9710.06	0.0103192
9708.13	0.0104548
9706.2	0.0105479
9704.27	0.0104013
9702.34	0.0105121
9700.42	0.0106888
9698.49	0.0103705
9696.56	0.00955331
9694.63	0.00911128
9692.7	0.00975207
9690.78	0.00973096
9688.85	0.00975075
9686.92	0.0103405
9684.99	0.00985517
9683.06	0.00961936
9681.14	0.00986334
9679.21	0.00978535
9677.28	0.00973296
9675.35	0.00992412
9673.42	0.0100073
9671.5	0.00961045
9669.57	0.0091839
9667.64	0.0100467
9665.71	0.0102604
9663.78	0.00942167
9661.86	0.00933845
9659.93	0.00983138
9658	0.00979958
9656.07	0.00971283
9654.14	0.0100207
9652.21	0.00994863
9650.29	0.00969308
9648.36	0.00996856
9646.43	0.00969112
9644.5	0.00954928
9642.57	0.0100219
9640.65	0.00959805
9638.72	0.00918928
9636.79	0.00960361
9634.86	0.00956997
9632.93	0.00884236
9631.01	0.00895505
9629.08	0.00916789
9627.15	0.00923375
9625.22	0.00944791
9623.29	0.00952564
9621.37	0.00932288
9619.44	0.00959077
9617.51	0.00950206
9615.58	0.00891514
9613.65	0.00883736
9611.73	0.00853313
9609.8	0.00879972
9607.87	0.00909906
9605.94	0.00878819
9604.01	0.00862883
9602.09	0.00902507
9600.16	0.00947961
9598.23	0.00924475
9596.3	0.00918106
9594.37	0.0099273
9592.45	0.0100281
9590.52	0.00963467
9588.59	0.00936279
9586.66	0.00903076
9584.73	0.00821206
9582.81	0.00830557
9580.88	0.00889772
9578.95	0.00862802
9577.02	0.00857729
9575.09	0.00895106
9573.17	0.00932037
9571.24	0.0095129
9569.31	0.00906635
9567.38	0.00875634
9565.45	0.00867943
9563.53	0.00894179
9561.6	0.00890016
9559.67	0.00849748
9557.74	0.0086119
9555.81	0.00893465
9553.88	0.0093047
9551.96	0.00925734
9550.03	0.00879117
9548.1	0.00841035
9546.17	0.00836626
9544.25	0.00874904
9542.32	0.00899642
9540.39	0.00919787
9538.46	0.00931814
9536.53	0.0092721
9534.6	0.00879996
9532.68	0.00884081
9530.75	0.00900393
9528.82	0.00811485
9526.89	0.007809
9524.96	0.00822131
9523.04	0.00834765
9521.11	0.00871483
9519.18	0.00894541
9517.25	0.00882427
9515.32	0.00873305
9513.4	0.00854357
9511.47	0.00813227
9509.54	0.00819565
9507.61	0.00902595
9505.68	0.00904256
9503.76	0.00818332
9501.83	0.0079412
9499.9	0.00792385
9497.97	0.00811333
9496.04	0.00822327
9494.12	0.00855012
9492.19	0.0087464
9490.26	0.00832921
9488.33	0.00812876
9486.4	0.00791214
9484.48	0.00798517
9482.55	0.00843095
9480.62	0.00866936
9478.69	0.00883905
9476.76	0.00882238
9474.84	0.00853549
9472.91	0.00813504
9470.98	0.00788387
9469.05	0.00778293
9467.12	0.00785769
9465.2	0.00772788
9463.27	0.00800809
9461.34	0.00793087
9459.41	0.00727537
9457.48	0.00752279
9455.56	0.00809116
9453.63	0.00805716
9451.7	0.00814493
9449.77	0.00829064
9447.84	0.00776691
9445.92	0.00687315
9443.99	0.00687177
9442.06	0.0078478
9440.13	0.00852468
9438.2	0.00832728
9436.28	0.00799813
9434.35	0.00755714
9432.42	0.00775071
9430.49	0.00792318
9428.56	0.00770606
9426.63	0.00737074
9424.71	0.00731405
9422.78	0.00732062
9420.85	0.00723851
9418.92	0.00755526
9417	0.00784814
9415.07	0.00763544
9413.14	0.00709872
9411.21	0.00711199
9409.28	0.00737586
9407.35	0.00721075
