nAHs0186.spa, Wed Nov 08 17:28:14 2006 (GMT-10:00)
9999.26	0.00810993
9997.33	0.00904598
9995.4	0.00819956
9993.48	0.00823006
9991.55	0.00846954
9989.62	0.00819696
9987.69	0.00799948
9985.76	0.00821294
9983.84	0.00865669
9981.91	0.00841403
9979.98	0.00802395
9978.05	0.00861096
9976.12	0.00927342
9974.2	0.00885386
9972.27	0.0081477
9970.34	0.00739702
9968.41	0.00776664
9966.48	0.00898282
9964.56	0.00880733
9962.63	0.00839981
9960.7	0.00839366
9958.77	0.00808019
9956.84	0.00869992
9954.92	0.00868305
9952.99	0.00733104
9951.06	0.00762532
9949.13	0.00809065
9947.2	0.00784527
9945.28	0.00762711
9943.35	0.00806905
9941.42	0.00912261
9939.49	0.0082152
9937.56	0.00691988
9935.64	0.00711057
9933.71	0.00750145
9931.78	0.00765766
9929.85	0.00795561
9927.92	0.00801808
9926	0.00816209
9924.07	0.00804052
9922.14	0.0081209
9920.21	0.0087463
9918.28	0.00853167
9916.36	0.00851765
9914.43	0.00876791
9912.5	0.00846579
9910.57	0.00811131
9908.64	0.00816512
9906.71	0.00842845
9904.79	0.00871297
9902.86	0.00850042
9900.93	0.00823532
9899	0.00865787
9897.08	0.00893022
9895.15	0.00885734
9893.22	0.00873423
9891.29	0.00763338
9889.36	0.00843369
9887.43	0.0094638
9885.51	0.00821702
9883.58	0.00707002
9881.65	0.00695432
9879.72	0.0076347
9877.79	0.00805109
9875.87	0.00799246
9873.94	0.00852721
9872.01	0.00861261
9870.08	0.00702234
9868.15	0.00641474
9866.23	0.00787085
9864.3	0.00842511
9862.37	0.00764653
9860.44	0.00713927
9858.51	0.00783603
9856.59	0.00837711
9854.66	0.00790816
9852.73	0.00858081
9850.8	0.00865959
9848.87	0.0084097
9846.95	0.00785175
9845.02	0.00758988
9843.09	0.00752741
9841.16	0.007247
9839.23	0.00695853
9837.31	0.00731227
9835.38	0.00745405
9833.45	0.0078031
9831.52	0.00733353
9829.59	0.0073827
9827.67	0.00810851
9825.74	0.00824387
9823.81	0.00788313
9821.88	0.0078586
9819.95	0.00804413
9818.03	0.00793361
9816.1	0.00785627
9814.17	0.00817194
9812.24	0.00879756
9810.31	0.00799263
9808.39	0.00700604
9806.46	0.00646357
9804.53	0.00668515
9802.6	0.00753718
9800.67	0.00803026
9798.75	0.00780081
9796.82	0.00824485
9794.89	0.0084148
9792.96	0.00790654
9791.03	0.00770066
9789.11	0.00719957
9787.18	0.00717403
9785.25	0.00695479
9783.32	0.00771844
9781.39	0.00827585
9779.46	0.00840548
9777.54	0.00861893
9775.61	0.00800036
9773.68	0.00712041
9771.75	0.00749285
9769.83	0.00747515
9767.9	0.00760185
9765.97	0.00760553
9764.04	0.00791555
9762.11	0.0079736
9760.18	0.00741549
9758.26	0.00693314
9756.33	0.00693392
9754.4	0.00772795
9752.47	0.00825751
9750.54	0.00756608
9748.62	0.00760435
