mAHr0178.spa, Thu Nov 09 00:06:15 2006 (GMT-10:00)
7999.41	-0.00927915
7997.48	-0.0110157
7995.55	-0.0128789
7993.62	-0.0102629
7991.7	-0.0103743
7989.77	-0.0116051
7987.84	-0.0107033
7985.91	-0.0102048
7983.98	-0.00929219
7982.06	-0.00982356
7980.13	-0.0108079
7978.2	-0.0127409
7976.27	-0.0126449
7974.34	-0.0112043
7972.42	-0.0125357
7970.49	-0.0120725
7968.56	-0.00986664
7966.63	-0.00941451
7964.7	-0.0118144
7962.78	-0.0108077
7960.85	-0.00924723
7958.92	-0.00773262
7956.99	-0.00686957
7955.06	-0.0100125
7953.14	-0.0116649
7951.21	-0.0117132
7949.28	-0.00949034
7947.35	-0.00639513
7945.42	-0.00369157
7943.5	-0.00555169
7941.57	-0.00789921
7939.64	-0.00851246
7937.71	-0.00975232
7935.78	-0.00782268
7933.86	-0.00642772
7931.93	-0.00609145
7930	-0.00559631
7928.07	-0.00732827
7926.14	-0.00816131
7924.22	-0.00724835
7922.29	-0.00950671
7920.36	-0.0114628
7918.43	-0.0108306
7916.5	-0.0110875
7914.58	-0.0100915
7912.65	-0.0070461
7910.72	-0.00644593
7908.79	-0.00545891
7906.86	-0.00415725
7904.94	-0.00305009
7903.01	-0.00576473
7901.08	-0.0100539
7899.15	-0.0106083
7897.22	-0.0092085
7895.3	-0.00939648
7893.37	-0.00894869
7891.44	-0.00993197
7889.51	-0.0121104
7887.58	-0.0144347
7885.66	-0.0154849
7883.73	-0.012186
7881.8	-0.00999855
7879.87	-0.0117208
7877.94	-0.0128626
7876.02	-0.0115445
7874.09	-0.00934982
7872.16	-0.00904709
7870.23	-0.00865702
7868.3	-0.0103686
7866.38	-0.0102192
7864.45	-0.00964148
7862.52	-0.0107919
7860.59	-0.0106367
7858.66	-0.0110415
7856.74	-0.0110924
7854.81	-0.0126364
7852.88	-0.0133057
7850.95	-0.01065
7849.02	-0.00891574
7847.1	-0.0104647
7845.17	-0.00930685
7843.24	-0.00714155
7841.31	-0.00746681
7839.38	-0.00742896
7837.46	-0.00733189
7835.53	-0.00687691
7833.6	-0.0100432
7831.67	-0.0112874
7829.74	-0.0116256
7827.82	-0.0116511
7825.89	-0.00910946
7823.96	-0.00927892
7822.03	-0.00896251
7820.1	-0.00737613
7818.18	-0.00862038
7816.25	-0.0100648
7814.32	-0.00942388
7812.39	-0.00832052
7810.46	-0.00455977
7808.54	-0.00664999
7806.61	-0.00987578
7804.68	-0.00726737
7802.75	-0.00734039
7800.82	-0.00755627
7798.9	-0.00853224
7796.97	-0.00765658
7795.04	-0.00850849
7793.11	-0.0107084
7791.18	-0.0134395
7789.26	-0.0142
7787.33	-0.0146978
7785.4	-0.0138404
7783.47	-0.0120348
7781.54	-0.0100867
7779.62	-0.0115493
7777.69	-0.0125373
7775.76	-0.0124261
7773.83	-0.0115974
7771.9	-0.0109943
7769.98	-0.010561
7768.05	-0.00984672
7766.12	-0.0124251
7764.19	-0.013725
7762.26	-0.0116028
7760.34	-0.0110995
7758.41	-0.0110095
7756.48	-0.0103611
7754.55	-0.00882146
7752.62	-0.0106436
7750.7	-0.0120776
7748.77	-0.011162
7746.84	-0.0108793
7744.91	-0.0112291
7742.98	-0.0113981
7741.06	-0.0102132
7739.13	-0.0114054
7737.2	-0.0126998
7735.27	-0.010393
7733.34	-0.00998012
7731.42	-0.00879091
7729.49	-0.00931936
7727.56	-0.0137845
7725.63	-0.0142525
7723.7	-0.0141077
7721.78	-0.01348
7719.85	-0.0102503
7717.92	-0.0102056
7715.99	-0.0115152
7714.06	-0.00987008
7712.14	-0.00888838
7710.21	-0.0115705
7708.28	-0.0126454
7706.35	-0.0134176
7704.42	-0.0145008
7702.5	-0.0135373
7700.57	-0.0106658
7698.64	-0.0108422
7696.71	-0.0111365
7694.78	-0.0109092
7692.86	-0.0108855
7690.93	-0.0104587
7689	-0.010827
7687.07	-0.0107723
7685.14	-0.011659
7683.22	-0.0122173
7681.29	-0.0104494
7679.36	-0.0111438
7677.43	-0.0133487
7675.5	-0.012265
7673.58	-0.0119651
7671.65	-0.0103665
7669.72	-0.00984517
7667.79	-0.0105538
7665.86	-0.00900876
7663.94	-0.00895592
7662.01	-0.00945568
7660.08	-0.0105824
7658.15	-0.0101803
7656.22	-0.00873892
7654.29	-0.0104368
7652.37	-0.0121492
7650.44	-0.0113651
7648.51	-0.0113718
7646.58	-0.0106323
7644.66	-0.00997653
7642.73	-0.00945623
7640.8	-0.00992494
7638.87	-0.0105958
7636.94	-0.0098325
7635.02	-0.00936846
7633.09	-0.010369
7631.16	-0.0107124
7629.23	-0.0102838
7627.3	-0.0115539
7625.38	-0.0135947
7623.45	-0.0142974
7621.52	-0.0138228
7619.59	-0.0126154
7617.66	-0.0119254
7615.73	-0.0108784
7613.81	-0.0098073
7611.88	-0.00952269
7609.95	-0.00938305
7608.02	-0.011659
7606.09	-0.0123032
7604.17	-0.00927571
7602.24	-0.00755444
7600.31	-0.0101993
7598.38	-0.011661
7596.46	-0.0111461
7594.53	-0.0134174
7592.6	-0.0136332
7590.67	-0.0129376
7588.74	-0.0114659
