mAHr0252.spa, Thu Nov 09 02:32:52 2006 (GMT-10:00)
7999.41	-0.0298895
7997.48	-0.0292637
7995.55	-0.0305863
7993.62	-0.0278144
7991.7	-0.0284067
7989.77	-0.03083
7987.84	-0.0301742
7985.91	-0.032001
7983.98	-0.0326616
7982.06	-0.0302413
7980.13	-0.0289901
7978.2	-0.0307649
7976.27	-0.0279835
7974.34	-0.0275435
7972.42	-0.0321774
7970.49	-0.0358549
7968.56	-0.0341515
7966.63	-0.0323852
7964.7	-0.0321158
7962.78	-0.0308566
7960.85	-0.029821
7958.92	-0.0291231
7956.99	-0.0287079
7955.06	-0.0292376
7953.14	-0.0301236
7951.21	-0.0300952
7949.28	-0.0308905
7947.35	-0.032916
7945.42	-0.0294734
7943.5	-0.0298037
7941.57	-0.030709
7939.64	-0.0300321
7937.71	-0.0321655
7935.78	-0.0330232
7933.86	-0.031239
7931.93	-0.029737
7930	-0.0275664
7928.07	-0.0284075
7926.14	-0.0305177
7924.22	-0.0279581
7922.29	-0.0265068
7920.36	-0.0290083
7918.43	-0.0299678
7916.5	-0.0297692
7914.58	-0.0283405
7912.65	-0.0278376
7910.72	-0.0273473
7908.79	-0.0252927
7906.86	-0.0261141
7904.94	-0.026305
7903.01	-0.0272448
7901.08	-0.0298523
7899.15	-0.0308307
7897.22	-0.0301926
7895.3	-0.0308873
7893.37	-0.0308228
7891.44	-0.031989
7889.51	-0.0326897
7887.58	-0.0330152
7885.66	-0.0342988
7883.73	-0.0311692
7881.8	-0.029295
7879.87	-0.0301869
7877.94	-0.0312375
7876.02	-0.0326309
7874.09	-0.0315126
7872.16	-0.0303593
7870.23	-0.0298817
7868.3	-0.0292523
7866.38	-0.0281668
7864.45	-0.0306231
7862.52	-0.0336218
7860.59	-0.0347698
7858.66	-0.0336286
7856.74	-0.0292854
7854.81	-0.0295329
7852.88	-0.0314338
7850.95	-0.0291128
7849.02	-0.028388
7847.1	-0.0302405
7845.17	-0.0283506
7843.24	-0.0264129
7841.31	-0.0256474
7839.38	-0.0256539
7837.46	-0.0268567
7835.53	-0.0289444
7833.6	-0.0312963
7831.67	-0.0316289
7829.74	-0.0300441
7827.82	-0.0304214
7825.89	-0.0289743
7823.96	-0.0260174
7822.03	-0.0251348
7820.1	-0.0268857
7818.18	-0.0279876
7816.25	-0.0290469
7814.32	-0.028227
7812.39	-0.0258436
7810.46	-0.0219817
7808.54	-0.0246474
7806.61	-0.0309795
7804.68	-0.0306653
7802.75	-0.0309704
7800.82	-0.0314075
7798.9	-0.0268673
7796.97	-0.0233971
7795.04	-0.0274781
7793.11	-0.0320022
7791.18	-0.03429
7789.26	-0.0334077
7787.33	-0.0318006
7785.4	-0.0315983
7783.47	-0.0315839
7781.54	-0.0310782
7779.62	-0.0324588
7777.69	-0.0322369
7775.76	-0.0311449
7773.83	-0.0297779
7771.9	-0.0303134
7769.98	-0.030741
7768.05	-0.0310293
7766.12	-0.0334236
7764.19	-0.0338082
7762.26	-0.0336632
7760.34	-0.0328972
7758.41	-0.0309227
7756.48	-0.0299112
7754.55	-0.0286006
7752.62	-0.0304331
7750.7	-0.0317854
7748.77	-0.0308311
7746.84	-0.0308647
7744.91	-0.0305192
7742.98	-0.029467
7741.06	-0.0286445
7739.13	-0.0293211
7737.2	-0.0301123
7735.27	-0.0277819
7733.34	-0.0269985
7731.42	-0.0271745
7729.49	-0.0288671
7727.56	-0.0299097
7725.63	-0.0312195
7723.7	-0.033551
7721.78	-0.033982
7719.85	-0.0317193
7717.92	-0.03122
7715.99	-0.0316234
7714.06	-0.0302866
7712.14	-0.0310561
7710.21	-0.0335577
7708.28	-0.0330012
7706.35	-0.0320141
7704.42	-0.0310009
7702.5	-0.0325307
7700.57	-0.0322887
7698.64	-0.0313221
7696.71	-0.030896
7694.78	-0.0303114
7692.86	-0.0291626
7690.93	-0.0283672
7689	-0.0302826
7687.07	-0.0315148
7685.14	-0.0323001
7683.22	-0.0316022
7681.29	-0.029983
7679.36	-0.0309633
7677.43	-0.0312791
7675.5	-0.0301032
7673.58	-0.0297445
7671.65	-0.0284936
7669.72	-0.0285143
7667.79	-0.0285346
7665.86	-0.0285928
7663.94	-0.0284215
7662.01	-0.0264414
7660.08	-0.0289383
7658.15	-0.033061
7656.22	-0.0324722
7654.29	-0.0302447
7652.37	-0.0303382
7650.44	-0.0296377
7648.51	-0.0293019
7646.58	-0.0314344
7644.66	-0.0338809
7642.73	-0.0300341
7640.8	-0.0290331
7638.87	-0.0302346
7636.94	-0.0296473
7635.02	-0.0302166
7633.09	-0.031079
7631.16	-0.030377
7629.23	-0.0289977
7627.3	-0.030568
7625.38	-0.0339839
7623.45	-0.0341739
7621.52	-0.0321759
7619.59	-0.0316343
7617.66	-0.0301451
7615.73	-0.0283449
7613.81	-0.0281994
7611.88	-0.0289888
7609.95	-0.0286645
7608.02	-0.0288829
7606.09	-0.0298159
7604.17	-0.0275257
7602.24	-0.02602
7600.31	-0.0293388
7598.38	-0.0308174
7596.46	-0.0276856
7594.53	-0.0289192
7592.6	-0.0298053
7590.67	-0.0301722
7588.74	-0.0307292
7586.81	-0.0316972
7584.89	-0.031611
7582.96	-0.0314148
7581.03	-0.031257
7579.1	-0.0291505
7577.17	-0.0269752
7575.25	-0.0286459
7573.32	-0.0291644
7571.39	-0.0282026
7569.46	-0.0287391
7567.53	-0.0290817
7565.61	-0.0281919
7563.68	-0.0291841
7561.75	-0.0309652
7559.82	-0.03051
7557.89	-0.0303495
7555.97	-0.0302169
7554.04	-0.0303756
7552.11	-0.030508
7550.18	-0.0303354
7548.25	-0.0307099
7546.33	-0.0320284
7544.4	-0.0307732
7542.47	-0.0289794
7540.54	-0.0289943
7538.61	-0.0305398
7536.69	-0.030318
7534.76	-0.0294817
7532.83	-0.0301517
7530.9	-0.0292428
7528.97	-0.0292012
7527.05	-0.0305755
7525.12	-0.0317669
7523.19	-0.0330031
7521.26	-0.0315299
7519.33	-0.0305867
7517.41	-0.0296017
7515.48	-0.0275545
7513.55	-0.0278938
7511.62	-0.0290606
7509.69	-0.0295428
7507.77	-0.02996
7505.84	-0.0304601
7503.91	-0.0309363
7501.98	-0.031264
7500.05	-0.0313024
7498.13	-0.0307272
7496.2	-0.0289483
7494.27	-0.0287595
7492.34	-0.0318407
7490.41	-0.0306769
7488.49	-0.0287755
7486.56	-0.0292761
7484.63	-0.0310787
7482.7	-0.032807
7480.77	-0.0321947
7478.85	-0.0293112
7476.92	-0.0279103
7474.99	-0.0286033
7473.06	-0.0300635
7471.13	-0.0286152
7469.21	-0.0289192
7467.28	-0.0298141
7465.35	-0.0291784
7463.42	-0.0304818
7461.49	-0.0306039
7459.57	-0.0304263
7457.64	-0.0305829
7455.71	-0.0302449
7453.78	-0.0300867
7451.85	-0.0314225
7449.93	-0.0309591
7448	-0.028758
7446.07	-0.0289136
7444.14	-0.0308892
7442.21	-0.0297931
7440.29	-0.0293811
7438.36	-0.0308569
7436.43	-0.0320209
7434.5	-0.0324461
7432.57	-0.0320456
7430.65	-0.0325921
7428.72	-0.0316962
7426.79	-0.0289874
7424.86	-0.0285153
7422.93	-0.0304919
7421.01	-0.0303234
7419.08	-0.0275072
7417.15	-0.0278881
7415.22	-0.0308255
7413.29	-0.0313284
7411.37	-0.0326567
7409.44	-0.0328651
7407.51	-0.030007
7405.58	-0.0293177
7403.65	-0.0290001
7401.73	-0.0289389
7399.8	-0.0304941
7397.87	-0.0291937
7395.94	-0.0260954
7394.01	-0.0271611
7392.09	-0.0294354
7390.16	-0.0286709
7388.23	-0.0289973
7386.3	-0.0299823
7384.37	-0.0314045
7382.45	-0.0305087
7380.52	-0.0275949
7378.59	-0.0277778
7376.66	-0.029377
7374.73	-0.0290321
7372.81	-0.0274
7370.88	-0.0274509
7368.95	-0.0273448
7367.02	-0.0272803
7365.09	-0.02925
7363.17	-0.0303068
7361.24	-0.0299066
7359.31	-0.0302329
7357.38	-0.0297984
7355.45	-0.0297911
7353.53	-0.0298598
7351.6	-0.0300269
7349.67	-0.0300917
7347.74	-0.02978
7345.81	-0.0288807
7343.89	-0.0294036
7341.96	-0.0306972
7340.03	-0.0312535
7338.1	-0.0317632
7336.17	-0.0318627
7334.25	-0.0312725
7332.32	-0.0299201
7330.39	-0.0279091
7328.46	-0.0290422
7326.53	-0.0314997
7324.61	-0.0312223
7322.68	-0.030605
7320.75	-0.0303626
7318.82	-0.0291962
7316.89	-0.0285469
7314.97	-0.0268561
7313.04	-0.0248668
7311.11	-0.0260077
7309.18	-0.0287707
7307.25	-0.0286893
7305.33	-0.0293794
7303.4	-0.0301192
7301.47	-0.0293496
7299.54	-0.0274404
7297.61	-0.0282626
7295.69	-0.0276749
7293.76	-0.0254866
7291.83	-0.0271134
7289.9	-0.0291451
7287.97	-0.02879
7286.05	-0.0275421
7284.12	-0.0274061
7282.19	-0.0274301
7280.26	-0.0293195
7278.33	-0.0302367
7276.41	-0.0281604
7274.48	-0.027662
7272.55	-0.0277944
7270.62	-0.0291391
7268.69	-0.0297321
7266.77	-0.0298786
7264.84	-0.030305
7262.91	-0.0297961
7260.98	-0.0281546
7259.05	-0.0278751
7257.13	-0.0288858
7255.2	-0.0286373
7253.27	-0.0293072
7251.34	-0.0285239
7249.41	-0.0277766
7247.49	-0.0294937
7245.56	-0.0313148
7243.63	-0.0307095
7241.7	-0.0302466
7239.77	-0.0303377
7237.85	-0.028788
7235.92	-0.0275946
7233.99	-0.0281244
7232.06	-0.0277859
7230.13	-0.027894
7228.21	-0.0288258
7226.28	-0.0295264
7224.35	-0.0288608
7222.42	-0.028199
7220.49	-0.0298059
7218.57	-0.0293919
7216.64	-0.0272317
7214.71	-0.0274642
7212.78	-0.0281802
7210.85	-0.0284707
7208.93	-0.0288501
7207	-0.0288433
7205.07	-0.0295553
7203.14	-0.0291734
7201.21	-0.0275758
7199.29	-0.0271599
7197.36	-0.0285869
7195.43	-0.0307995
7193.5	-0.0301329
7191.57	-0.0277006
7189.65	-0.0283467
7187.72	-0.030526
7185.79	-0.0304995
7183.86	-0.0286178
7181.93	-0.027844
7180	-0.0277882
7178.08	-0.0284969
7176.15	-0.0290771
7174.22	-0.028062
7172.29	-0.0278028
7170.37	-0.0285446
7168.44	-0.0282351
7166.51	-0.0274903
7164.58	-0.0270968
7162.65	-0.026589
7160.73	-0.0271949
7158.8	-0.0280243
7156.87	-0.0287959
7154.94	-0.028753
7153.01	-0.0272709
7151.08	-0.0266332
7149.16	-0.0266576
7147.23	-0.027635
7145.3	-0.0276594
7143.37	-0.0270934
7141.44	-0.0274622
7139.52	-0.0274582
7137.59	-0.0266473
7135.66	-0.0265049
7133.73	-0.0268688
7131.8	-0.0278345
7129.88	-0.0276444
7127.95	-0.0270822
7126.02	-0.0267161
7124.09	-0.0268383
7122.17	-0.0271137
7120.24	-0.0273663
7118.31	-0.0280702
7116.38	-0.0276322
7114.45	-0.0286585
7112.52	-0.0280476
7110.6	-0.0274995
7108.67	-0.0276211
7106.74	-0.0286154
7104.81	-0.0294101
7102.88	-0.0296335
7100.96	-0.0288125
7099.03	-0.0264986
7097.1	-0.0276578
7095.17	-0.0285354
7093.24	-0.0271072
7091.32	-0.0268904
7089.39	-0.0264612
7087.46	-0.0259497
7085.53	-0.0264164
7083.6	-0.0276522
7081.68	-0.0277115
7079.75	-0.0265905
7077.82	-0.0270603
7075.89	-0.0286671
7073.96	-0.0296218
7072.04	-0.0289839
7070.11	-0.0279739
7068.18	-0.0284305
7066.25	-0.0286827
7064.32	-0.0282008
7062.4	-0.0268671
7060.47	-0.0260687
7058.54	-0.0267428
7056.61	-0.0279651
7054.68	-0.0278713
7052.76	-0.0271278
7050.83	-0.0264692
7048.9	-0.0265171
7046.97	-0.0272165
7045.04	-0.027935
7043.12	-0.0273114
7041.19	-0.0265708
7039.26	-0.0267489
7037.33	-0.0273524
7035.4	-0.0275175
7033.48	-0.0265886
7031.55	-0.02732
7029.62	-0.0283412
7027.69	-0.0274051
7025.76	-0.0266969
7023.84	-0.025436
7021.91	-0.0252319
7019.98	-0.0258674
7018.05	-0.0268288
7016.12	-0.0271933
7014.2	-0.0272751
7012.27	-0.0266486
7010.34	-0.0266789
7008.41	-0.0268183
7006.48	-0.0267862
7004.56	-0.0263254
7002.63	-0.0266283
7000.7	-0.027453
6998.77	-0.027079
6996.84	-0.0258106
6994.92	-0.025273
6992.99	-0.0248587
6991.06	-0.0248601
6989.13	-0.0257472
6987.2	-0.0263565
6985.28	-0.027339
6983.35	-0.0270707
6981.42	-0.026004
6979.49	-0.0251096
6977.56	-0.0264094
6975.64	-0.0277577
6973.71	-0.0270032
6971.78	-0.0266597
6969.85	-0.0272154
6967.92	-0.0266718
6966	-0.0260081
6964.07	-0.0260295
6962.14	-0.0261651
6960.21	-0.025732
6958.28	-0.0263551
6956.36	-0.0267245
6954.43	-0.0265165
6952.5	-0.0258854
6950.57	-0.0255661
6948.64	-0.0253825
6946.72	-0.025625
6944.79	-0.0249442
6942.86	-0.0245034
6940.93	-0.0256222
6939	-0.025911
6937.08	-0.0248667
6935.15	-0.0250898
6933.22	-0.0249913
6931.29	-0.0255465
6929.36	-0.0263847
6927.44	-0.0264135
6925.51	-0.0258377
6923.58	-0.0257207
6921.65	-0.0262026
6919.72	-0.0263706
6917.8	-0.0257317
6915.87	-0.0253523
6913.94	-0.0260983
6912.01	-0.0262626
6910.08	-0.0261167
6908.16	-0.0261767
6906.23	-0.0259055
6904.3	-0.0259102
6902.37	-0.0269802
6900.44	-0.0262139
6898.52	-0.0252961
6896.59	-0.0251643
6894.66	-0.0255947
6892.73	-0.0259658
6890.8	-0.02604
6888.88	-0.0261518
6886.95	-0.0260035
6885.02	-0.0253239
6883.09	-0.0245591
6881.16	-0.0250481
6879.24	-0.0253558
6877.31	-0.0249295
6875.38	-0.0251787
6873.45	-0.0256774
6871.52	-0.0259719
6869.6	-0.025461
6867.67	-0.025581
6865.74	-0.0262985
6863.81	-0.0262868
6861.88	-0.0257109
6859.96	-0.0260256
6858.03	-0.0264892
6856.1	-0.0259475
6854.17	-0.0254335
6852.24	-0.0255616
6850.32	-0.0243642
6848.39	-0.0243389
6846.46	-0.0253466
6844.53	-0.025295
6842.6	-0.0254234
6840.68	-0.0253387
6838.75	-0.0255027
6836.82	-0.0260531
6834.89	-0.0257084
6832.96	-0.0255857
6831.04	-0.025669
6829.11	-0.0252467
6827.18	-0.0252367
6825.25	-0.0265171
6823.32	-0.0259205
6821.4	-0.024954
6819.47	-0.0243007
6817.54	-0.0242642
6815.61	-0.0248433
6813.68	-0.0257051
6811.76	-0.026053
6809.83	-0.0250041
6807.9	-0.0239468
6805.97	-0.0241896
6804.04	-0.0244636
6802.12	-0.0238909
6800.19	-0.0244248
6798.26	-0.0239916
6796.33	-0.0243262
6794.4	-0.0252844
6792.48	-0.0242933
6790.55	-0.0236068
6788.62	-0.0235823
6786.69	-0.0241158
6784.76	-0.0245973
6782.84	-0.0250093
6780.91	-0.0254438
6778.98	-0.0245957
6777.05	-0.0246587
6775.12	-0.0249921
6773.2	-0.0234938
6771.27	-0.0235407
6769.34	-0.0247776
6767.41	-0.0243583
6765.48	-0.0232795
6763.56	-0.0232141
6761.63	-0.0245884
6759.7	-0.0247233
6757.77	-0.0236248
6755.84	-0.0228472
6753.92	-0.0225832
6751.99	-0.0230014
6750.06	-0.0238239
6748.13	-0.0249827
6746.2	-0.0253787
6744.28	-0.024149
6742.35	-0.0236682
6740.42	-0.0240375
6738.49	-0.0235245
6736.56	-0.0236078
6734.64	-0.0245659
6732.71	-0.0251979
6730.78	-0.0239297
6728.85	-0.0225941
6726.92	-0.0234999
6725	-0.0244285
6723.07	-0.0238699
6721.14	-0.0237662
6719.21	-0.0247827
6717.28	-0.0241921
6715.35	-0.0239683
6713.43	-0.0236555
6711.5	-0.022965
6709.57	-0.0231271
6707.64	-0.0229601
6705.71	-0.024138
6703.79	-0.0256748
6701.86	-0.0252183
6699.93	-0.0239407
6698	-0.0230789
6696.08	-0.0226528
6694.15	-0.0222288
6692.22	-0.0224835
6690.29	-0.022909
6688.36	-0.0231454
6686.44	-0.022785
6684.51	-0.0223467
6682.58	-0.0232211
6680.65	-0.0238454
6678.72	-0.02384
6676.79	-0.0239458
6674.87	-0.0239327
6672.94	-0.0232802
6671.01	-0.02301
6669.08	-0.0229967
6667.15	-0.0231019
6665.23	-0.0236976
6663.3	-0.0234343
6661.37	-0.0227271
6659.44	-0.0234841
6657.51	-0.0233973
6655.59	-0.022907
6653.66	-0.0235611
6651.73	-0.0226551
6649.8	-0.0215974
6647.88	-0.0217081
6645.95	-0.0217655
6644.02	-0.0217317
6642.09	-0.0219848
6640.16	-0.0220444
6638.23	-0.0225889
6636.31	-0.0221362
6634.38	-0.0214405
6632.45	-0.0223022
6630.52	-0.0230232
6628.59	-0.0230941
6626.67	-0.0232098
6624.74	-0.0238641
6622.81	-0.0237151
6620.88	-0.0229321
6618.95	-0.0223855
6617.03	-0.0225808
6615.1	-0.0229834
6613.17	-0.0229393
6611.24	-0.0233075
6609.31	-0.0230589
6607.39	-0.0221531
6605.46	-0.022046
6603.53	-0.0219138
6601.6	-0.021884
6599.67	-0.0220674
6597.75	-0.0223294
6595.82	-0.0227134
6593.89	-0.0230909
6591.96	-0.0229218
6590.03	-0.0219612
6588.11	-0.0213699
6586.18	-0.021486
6584.25	-0.0215006
6582.32	-0.0217833
6580.39	-0.0222602
6578.47	-0.0221149
6576.54	-0.0224862
6574.61	-0.0228721
6572.68	-0.022393
6570.75	-0.0224103
6568.83	-0.0226694
6566.9	-0.0221377
6564.97	-0.0219732
6563.04	-0.0222422
6561.11	-0.0230711
6559.19	-0.0223487
6557.26	-0.0217901
6555.33	-0.0222361
6553.4	-0.0225997
6551.47	-0.0220842
6549.55	-0.0216163
6547.62	-0.0218035
6545.69	-0.0212296
6543.76	-0.0210573
6541.83	-0.0215215
6539.91	-0.0215856
6537.98	-0.022132
6536.05	-0.0225377
6534.12	-0.0226493
6532.19	-0.0225106
6530.27	-0.0227098
6528.34	-0.0227307
6526.41	-0.0220316
6524.48	-0.0219778
6522.55	-0.0218011
6520.63	-0.0214033
6518.7	-0.0217619
6516.77	-0.0216012
6514.84	-0.0213103
6512.91	-0.0216149
6510.99	-0.0213995
6509.06	-0.020591
6507.13	-0.0210384
6505.2	-0.021923
6503.27	-0.0219452
6501.35	-0.0215215
6499.42	-0.0205047
6497.49	-0.0196231
6495.56	-0.0202877
6493.63	-0.0207486
6491.71	-0.0205247
6489.78	-0.0213761
6487.85	-0.0220749
6485.92	-0.0212365
6483.99	-0.0205413
6482.07	-0.0210002
6480.14	-0.021682
6478.21	-0.0215056
6476.28	-0.0211848
6474.35	-0.0207849
6472.43	-0.02045
6470.5	-0.0212354
6468.57	-0.0211146
6466.64	-0.0205185
6464.71	-0.020784
6462.79	-0.020539
6460.86	-0.0198559
6458.93	-0.0205541
6457	-0.0211527
6455.07	-0.0205212
6453.15	-0.0202219
6451.22	-0.0203297
6449.29	-0.0206939
6447.36	-0.0213309
6445.43	-0.0212536
6443.51	-0.0210408
6441.58	-0.0217435
6439.65	-0.0211763
6437.72	-0.0201817
6435.79	-0.0202155
6433.87	-0.0201199
6431.94	-0.0210026
6430.01	-0.0215843
6428.08	-0.0212805
6426.15	-0.0211658
6424.23	-0.020916
6422.3	-0.0212664
6420.37	-0.0211455
6418.44	-0.0204097
6416.51	-0.0201994
6414.59	-0.019917
6412.66	-0.0196942
6410.73	-0.0201895
6408.8	-0.0206706
6406.87	-0.0203665
6404.95	-0.0202025
6403.02	-0.0205487
6401.09	-0.0205707
6399.16	-0.0204259
6397.23	-0.0207483
6395.31	-0.0203652
6393.38	-0.0193369
6391.45	-0.019083
6389.52	-0.0191373
6387.59	-0.0199464
6385.67	-0.0202934
6383.74	-0.0194165
6381.81	-0.0194217
6379.88	-0.0198916
6377.95	-0.0195943
6376.03	-0.0196243
6374.1	-0.019694
6372.17	-0.0194433
6370.24	-0.0191793
6368.31	-0.019232
6366.39	-0.0194228
6364.46	-0.0195814
6362.53	-0.0190396
6360.6	-0.0190371
6358.67	-0.019145
6356.75	-0.0194813
6354.82	-0.0193947
6352.89	-0.0194535
6350.96	-0.0198117
6349.03	-0.0196578
6347.11	-0.0193564
6345.18	-0.0194631
6343.25	-0.0193376
6341.32	-0.0192447
6339.39	-0.0200943
6337.47	-0.0202981
6335.54	-0.019937
6333.61	-0.0195569
6331.68	-0.0189366
6329.75	-0.0193045
6327.83	-0.0196861
6325.9	-0.0194663
6323.97	-0.0187056
6322.04	-0.0186608
6320.11	-0.0198672
6318.19	-0.0197916
6316.26	-0.0196173
6314.33	-0.0195884
6312.4	-0.0188825
6310.47	-0.019101
6308.55	-0.0190604
6306.62	-0.0187828
6304.69	-0.0188252
6302.76	-0.0186259
6300.83	-0.0186952
6298.91	-0.0193769
6296.98	-0.0198535
6295.05	-0.0195318
6293.12	-0.019641
6291.19	-0.0193789
6289.27	-0.0186854
6287.34	-0.0194986
6285.41	-0.0196577
6283.48	-0.0188272
6281.55	-0.0182793
6279.62	-0.0181659
6277.7	-0.0180457
6275.77	-0.0182944
6273.84	-0.0188884
6271.91	-0.0194469
6269.99	-0.0196701
6268.06	-0.0191812
6266.13	-0.0183899
6264.2	-0.0180871
6262.27	-0.0185759
6260.34	-0.0192311
6258.42	-0.0191697
6256.49	-0.0190422
6254.56	-0.0190535
6252.63	-0.019309
