nAHk0359.spa, Mon Oct 30 00:39:13 2006 (GMT-10:00)
9999.26	0.00760775
9997.33	0.00731581
9995.4	0.00763099
9993.48	0.00754871
9991.55	0.00742469
9989.62	0.00780722
9987.69	0.00787854
9985.76	0.00789585
9983.84	0.00806537
9981.91	0.00765321
9979.98	0.00769867
9978.05	0.00689652
9976.12	0.00660071
9974.2	0.00723467
9972.27	0.00742965
9970.34	0.00647013
9968.41	0.00684067
9966.48	0.00786791
9964.56	0.00774532
9962.63	0.00785671
9960.7	0.00838214
9958.77	0.00822644
9956.84	0.00817481
9954.92	0.00829915
9952.99	0.00813707
9951.06	0.00811425
9949.13	0.00833596
9947.2	0.00864114
9945.28	0.0081765
9943.35	0.0077948
9941.42	0.00830178
9939.49	0.00851502
9937.56	0.00811647
9935.64	0.0075533
9933.71	0.00802817
9931.78	0.00841258
9929.85	0.00779696
9927.92	0.0080598
9926	0.00855269
9924.07	0.00856327
9922.14	0.00848582
9920.21	0.0080575
9918.28	0.00870749
9916.36	0.0084944
9914.43	0.00789811
9912.5	0.00794778
9910.57	0.0080544
9908.64	0.00757424
9906.71	0.00722891
9904.79	0.00802321
9902.86	0.0084593
9900.93	0.00808073
9899	0.00822583
9897.08	0.0082338
9895.15	0.00742247
9893.22	0.00734155
9891.29	0.00729266
9889.36	0.0073186
9887.43	0.00770046
9885.51	0.00743578
9883.58	0.00706261
9881.65	0.0068776
9879.72	0.00688746
9877.79	0.00756797
9875.87	0.00808468
9873.94	0.00755155
9872.01	0.00702244
9870.08	0.00733626
9868.15	0.0078284
9866.23	0.00755246
9864.3	0.00718862
9862.37	0.00762627
9860.44	0.00780587
9858.51	0.00795723
9856.59	0.008017
9854.66	0.00806844
9852.73	0.00809585
9850.8	0.00789392
9848.87	0.00812775
9846.95	0.00819197
9845.02	0.00812097
9843.09	0.00790772
9841.16	0.00767715
9839.23	0.00731335
9837.31	0.00693436
9835.38	0.00681738
9833.45	0.00765618
9831.52	0.00839332
9829.59	0.00897758
9827.67	0.00861711
9825.74	0.00769081
9823.81	0.0074434
9821.88	0.00797856
9819.95	0.0089999
9818.03	0.00877105
9816.1	0.00791565
9814.17	0.00757029
9812.24	0.00720785
9810.31	0.007644
9808.39	0.00796027
9806.46	0.00810925
9804.53	0.00807404
9802.6	0.00843376
9800.67	0.00874583
9798.75	0.00796135
9796.82	0.00698301
9794.89	0.00718512
9792.96	0.00768757
9791.03	0.00828443
9789.11	0.00901733
9787.18	0.00925731
9785.25	0.00843994
9783.32	0.00783667
9781.39	0.00817677
9779.46	0.00816016
9777.54	0.00775685
9775.61	0.00779757
9773.68	0.00795267
9771.75	0.00832651
9769.83	0.00872947
9767.9	0.00894656
9765.97	0.00851211
9764.04	0.00783775
9762.11	0.00802571
9760.18	0.00798014
9758.26	0.00793904
9756.33	0.00862336
9754.4	0.00917019
9752.47	0.00902372
9750.54	0.00872247
9748.62	0.00844511
9746.69	0.00782948
9744.76	0.00814649
9742.83	0.0086435
9740.9	0.00895021
9738.98	0.00867048
9737.05	0.00817326
9735.12	0.00744212
9733.19	0.00712364
9731.26	0.00783211
9729.34	0.00845933
9727.41	0.00862992
9725.48	0.00864377
9723.55	0.00817022
9721.62	0.00775817
9719.7	0.00775453
9717.77	0.00739874
9715.84	0.00711094
9713.91	0.00791154
9711.98	0.00857256
9710.06	0.00818315
9708.13	0.00808309
9706.2	0.0090499
9704.27	0.00900592
9702.34	0.00883452
9700.42	0.00882758
9698.49	0.00828361
9696.56	0.0082103
9694.63	0.00891717
9692.7	0.00924333
9690.78	0.00861508
9688.85	0.00849667
9686.92	0.00874634
9684.99	0.00859044
9683.06	0.00834367
9681.14	0.0079578
9679.21	0.00811961
9677.28	0.00782321
9675.35	0.00754534
9673.42	0.0078944
9671.5	0.00842426
9669.57	0.00880926
9667.64	0.00826845
9665.71	0.00764539
9663.78	0.00769044
9661.86	0.00820568
9659.93	0.00843092
9658	0.00803927
9656.07	0.0079195
9654.14	0.00800853
9652.21	0.00747573
9650.29	0.00783812
9648.36	0.00797964
9646.43	0.00824657
9644.5	0.00886586
9642.57	0.00893611
9640.65	0.00888859
9638.72	0.00821263
9636.79	0.0077638
9634.86	0.00835309
9632.93	0.008624
9631.01	0.00826828
9629.08	0.00799003
9627.15	0.00831327
9625.22	0.00863154
9623.29	0.00881883
9621.37	0.00860599
9619.44	0.00828274
9617.51	0.00852715
9615.58	0.00905934
9613.65	0.00924813
9611.73	0.0083537
9609.8	0.00820112
9607.87	0.00858118
