nAHk0520.spa, Mon Oct 30 05:58:17 2006 (GMT-10:00)
9999.26	0.00566645
9997.33	0.00574746
9995.4	0.00541582
9993.48	0.00511619
9991.55	0.00542314
9989.62	0.0060748
9987.69	0.00657891
9985.76	0.0068301
9983.84	0.00701806
9981.91	0.00618049
9979.98	0.00618876
9978.05	0.00659169
9976.12	0.006586
9974.2	0.0067215
9972.27	0.00671113
9970.34	0.0058576
9968.41	0.00593978
9966.48	0.00635287
9964.56	0.00591429
9962.63	0.00629263
9960.7	0.00683283
9958.77	0.00658631
9956.84	0.00617528
9954.92	0.00633512
9952.99	0.00663041
9951.06	0.00679789
9949.13	0.00698106
9947.2	0.00746022
9945.28	0.00804852
9943.35	0.00710481
9941.42	0.00693072
9939.49	0.00723922
9937.56	0.00646075
9935.64	0.00678386
9933.71	0.00673267
9931.78	0.00608646
9929.85	0.00633892
9927.92	0.00722716
9926	0.00798318
9924.07	0.00730775
9922.14	0.00713796
9920.21	0.00754662
9918.28	0.0077012
9916.36	0.00719017
9914.43	0.00707922
9912.5	0.00727958
9910.57	0.00726398
9908.64	0.00616164
9906.71	0.00552836
9904.79	0.0064331
9902.86	0.00753236
9900.93	0.00740366
9899	0.00746423
9897.08	0.00732851
9895.15	0.0067784
9893.22	0.00691843
9891.29	0.00678167
9889.36	0.00576179
9887.43	0.00646418
9885.51	0.00720159
9883.58	0.00673549
9881.65	0.00627101
9879.72	0.00631592
9877.79	0.00772343
9875.87	0.00843602
9873.94	0.00732888
9872.01	0.00680311
9870.08	0.00680947
9868.15	0.00702601
9866.23	0.00705642
9864.3	0.00702591
9862.37	0.00701584
9860.44	0.00677379
9858.51	0.00752073
9856.59	0.00789349
9854.66	0.00774306
9852.73	0.00731031
9850.8	0.00690864
9848.87	0.00740569
9846.95	0.00801443
9845.02	0.00789936
9843.09	0.0067572
9841.16	0.0063332
9839.23	0.0068843
9837.31	0.00784939
9835.38	0.00762357
9833.45	0.00734192
9831.52	0.00867146
9829.59	0.00904899
9827.67	0.00836238
9825.74	0.00768464
9823.81	0.0074223
9821.88	0.00751959
9819.95	0.00791046
9818.03	0.0077864
9816.1	0.00676962
9814.17	0.00659899
9812.24	0.00703611
9810.31	0.00734125
9808.39	0.00712283
9806.46	0.00722429
9804.53	0.00725084
9802.6	0.00801889
9800.67	0.00825346
9798.75	0.00749545
9796.82	0.0069186
9794.89	0.00691533
9792.96	0.00709767
9791.03	0.00790884
9789.11	0.00865817
9787.18	0.00897477
9785.25	0.0083031
9783.32	0.00755529
9781.39	0.00767638
9779.46	0.00843051
9777.54	0.00819288
9775.61	0.00794403
9773.68	0.00770275
9771.75	0.00756574
9769.83	0.00806101
9767.9	0.00821493
9765.97	0.00772295
9764.04	0.00762529
9762.11	0.00796911
9760.18	0.00777294
9758.26	0.0077692
9756.33	0.00803269
9754.4	0.00836349
9752.47	0.00861731
9750.54	0.00859811
9748.62	0.00806608
9746.69	0.0072997
9744.76	0.00804062
9742.83	0.00862431
9740.9	0.00886367
9738.98	0.00853384
9737.05	0.00841089
9735.12	0.00850721
9733.19	0.00834079
9731.26	0.00871375
9729.34	0.00897636
9727.41	0.00868248
9725.48	0.00886025
9723.55	0.00906577
9721.62	0.0086409
9719.7	0.00780141
9717.77	0.00717956
9715.84	0.00764792
9713.91	0.00834816
9711.98	0.00834812
9710.06	0.00804967
9708.13	0.0079738
9706.2	0.00837907
9704.27	0.00857341
9702.34	0.00862478
9700.42	0.00815483
9698.49	0.00787732
9696.56	0.00807208
9694.63	0.00852745
9692.7	0.00873011
9690.78	0.00845829
9688.85	0.00865388
9686.92	0.00879519
9684.99	0.00822587
9683.06	0.0084839
9681.14	0.00882589
9679.21	0.009009
9677.28	0.00903055
9675.35	0.00886214
9673.42	0.00923751
9671.5	0.00929891
9669.57	0.00889109
9667.64	0.00816455
9665.71	0.00775442
9663.78	0.00817073
9661.86	0.00827369
9659.93	0.00800748
9658	0.0083714
9656.07	0.00912454
9654.14	0.00911717
9652.21	0.00897852
9650.29	0.00879685
9648.36	0.00814429
9646.43	0.00861552
9644.5	0.00895146
9642.57	0.00855384
9640.65	0.00850356
9638.72	0.00835714
9636.79	0.00860274
9634.86	0.0089953
9632.93	0.0089904
9631.01	0.00954508
9629.08	0.0095904
9627.15	0.00927136
9625.22	0.00862623
9623.29	0.0083539
9621.37	0.00886732
9619.44	0.00881203
9617.51	0.00850697
9615.58	0.00916782
9613.65	0.00939946
9611.73	0.00872135
9609.8	0.00860288
9607.87	0.00909067
9605.94	0.00874377
9604.01	0.00865949
9602.09	0.00872578
9600.16	0.00797754
9598.23	0.00803246
9596.3	0.00828939
9594.37	0.00803681
9592.45	0.00850278
9590.52	0.00890733
9588.59	0.00903823
9586.66	0.00890499
9584.73	0.00870813
9582.81	0.00880402
9580.88	0.00881798
9578.95	0.0090386
9577.02	0.00894128
9575.09	0.00878704
9573.17	0.00930077
9571.24	0.00960473
9569.31	0.00942986
9567.38	0.00853485
9565.45	0.00856858
9563.53	0.0092524
9561.6	0.00911754
9559.67	0.00909392
9557.74	0.00925213
9555.81	0.00935246
9553.88	0.00943007
9551.96	0.00897325
9550.03	0.00871865
9548.1	0.00885826
9546.17	0.00883567
9544.25	0.00913628
9542.32	0.00903184
9540.39	0.00881115
9538.46	0.00852495
9536.53	0.00830219
9534.6	0.00857185
9532.68	0.00888257
9530.75	0.00957573
9528.82	0.00945841
9526.89	0.00864753
9524.96	0.00883884
9523.04	0.00914867
9521.11	0.0089264
9519.18	0.00897974
9517.25	0.00860923
9515.32	0.00828534
9513.4	0.00834998
9511.47	0.00866294
9509.54	0.00920579
9507.61	0.00982768
9505.68	0.00965754
9503.76	0.00908506
9501.83	0.00893408
9499.9	0.00861386
9497.97	0.00827929
9496.04	0.00875884
9494.12	0.00949326
9492.19	0.00975472
9490.26	0.00928686
9488.33	0.0092916
9486.4	0.00930043
9484.48	0.00902663
9482.55	0.00932464
9480.62	0.00930324
9478.69	0.00889498
9476.76	0.0088941
9474.84	0.00892346
9472.91	0.00899767
9470.98	0.00900457
9469.05	0.00927582
9467.12	0.00932822
9465.2	0.00935125
9463.27	0.00957732
9461.34	0.00917811
9459.41	0.00923358
9457.48	0.00950332
9455.56	0.00941537
9453.63	0.00942868
9451.7	0.00923358
9449.77	0.00925375
9447.84	0.00919662
9445.92	0.00862258
9443.99	0.00865861
9442.06	0.00879465
9440.13	0.0086187
9438.2	0.00877244
9436.28	0.00921212
9434.35	0.00863529
9432.42	0.00855425
9430.49	0.00916718
9428.56	0.0097703
9426.63	0.0101305
9424.71	0.00964324
9422.78	0.00922339
9420.85	0.00964297
9418.92	0.00964565
9417	0.00956577
9415.07	0.00981172
9413.14	0.00980389
9411.21	0.00965032
9409.28	0.00899425
9407.35	0.0089697
9405.43	0.00929468
9403.5	0.00893269
9401.57	0.00910915
9399.64	0.00942218
9397.71	0.00954867
9395.79	0.00988964
9393.86	0.00978433
9391.93	0.00904172
9390	0.00869475
9388.07	0.0085166
9386.15	0.00923084
9384.22	0.0102271
9382.29	0.0102908
9380.36	0.00978447
9378.43	0.00941412
9376.51	0.00908292
9374.58	0.00963274
9372.65	0.00976431
9370.72	0.00897744
9368.79	0.00892988
9366.87	0.00906384
9364.94	0.0087482
9363.01	0.00878123
9361.08	0.00911108
9359.15	0.0093224
9357.23	0.00961025
9355.3	0.00949204
9353.37	0.00912187
9351.44	0.00896043
9349.51	0.00846288
9347.59	0.00868735
9345.66	0.00929498
9343.73	0.00918952
9341.8	0.00875266
9339.87	0.00898546
9337.95	0.00966201
9336.02	0.00962038
9334.09	0.009108
9332.16	0.00868251
9330.23	0.00887946
9328.31	0.00886174
9326.38	0.00851028
9324.45	0.00845798
9322.52	0.00846136
9320.59	0.00916914
9318.67	0.0093764
9316.74	0.00917527
9314.81	0.0090176
9312.88	0.00901878
9310.95	0.0094834
9309.03	0.00942939
9307.1	0.00905102
9305.17	0.00941293
9303.24	0.00975773
9301.31	0.00913002
9299.38	0.00848315
9297.46	0.00915375
9295.53	0.00976234
9293.6	0.00940521
9291.67	0.00937684
9289.74	0.00963128
9287.82	0.00980521
9285.89	0.00933445
9283.96	0.00862194
9282.03	0.00873085
9280.1	0.00921442
9278.18	0.00926459
9276.25	0.00923439
9274.32	0.00935599
9272.39	0.00960381
9270.46	0.0095799
9268.54	0.00910214
9266.61	0.00847001
9264.68	0.00830925
9262.75	0.00866057
9260.82	0.00900586
9258.9	0.00914221
9256.97	0.00913804
9255.04	0.00891605
9253.11	0.00886336
9251.18	0.0085923
9249.26	0.00843666
9247.33	0.00886411
9245.4	0.00900998
9243.47	0.0089214
9241.54	0.00878772
9239.62	0.0087321
9237.69	0.00896313
9235.76	0.00883979
9233.83	0.00875807
9231.9	0.00899155
9229.98	0.00903228
9228.05	0.00879769
9226.12	0.00895224
9224.19	0.00922894
9222.26	0.00947748
9220.34	0.0100904
9218.41	0.00960862
9216.48	0.0090381
9214.55	0.00910512
9212.62	0.00854323
9210.7	0.00868447
9208.77	0.00912031
9206.84	0.00947172
9204.91	0.00943461
9202.98	0.00936516
9201.05	0.0091012
9199.13	0.0091818
9197.2	0.00955365
9195.27	0.00928517
9193.34	0.00915787
9191.42	0.00928165
9189.49	0.0093805
9187.56	0.00876148
9185.63	0.0082487
9183.7	0.00884696
9181.77	0.00923896
9179.85	0.00890547
9177.92	0.00917506
9175.99	0.00942936
9174.06	0.009235
9172.13	0.00909653
9170.21	0.00905308
9168.28	0.00945248
9166.35	0.00928161
9164.42	0.00878515
9162.49	0.00911849
9160.57	0.00980965
9158.64	0.0095551
9156.71	0.00931211
9154.78	0.00923213
9152.85	0.00897359
9150.93	0.00873741
9149	0.00891193
9147.07	0.00898241
9145.14	0.0092104
9143.21	0.00939154
9141.29	0.00926238
9139.36	0.00906878
9137.43	0.00941415
9135.5	0.00977352
9133.57	0.00931326
9131.65	0.00925697
9129.72	0.00970823
9127.79	0.00957644
9125.86	0.00920921
9123.93	0.00896648
9122.01	0.00932792
9120.08	0.00968075
9118.15	0.00979338
9116.22	0.00935758
9114.29	0.00901996
9112.37	0.00897633
9110.44	0.00867795
9108.51	0.00867413
9106.58	0.00881288
9104.65	0.00863438
9102.73	0.00848133
9100.8	0.008933
9098.87	0.00888615
9096.94	0.0087887
9095.01	0.00889113
9093.08	0.00899222
9091.16	0.00905572
9089.23	0.00917395
9087.3	0.00918911
9085.37	0.00920725
9083.45	0.0091793
9081.52	0.0092789
9079.59	0.00952364
9077.66	0.00959467
9075.73	0.00960598
9073.8	0.00929698
9071.88	0.00901384
9069.95	0.00878228
9068.02	0.0084067
9066.09	0.00839798
9064.17	0.00892282
9062.24	0.00876327
9060.31	0.00854813
9058.38	0.00882539
9056.45	0.00883631
9054.52	0.0084396
9052.6	0.00849413
9050.67	0.00912025
9048.74	0.00899314
9046.81	0.00838363
9044.88	0.00853718
9042.96	0.00877889
9041.03	0.00861846
9039.1	0.00888896
9037.17	0.00909548
9035.24	0.00858044
9033.32	0.00849302
9031.39	0.00873518
9029.46	0.00871503
9027.53	0.00886231
9025.6	0.00893411
9023.68	0.00907183
9021.75	0.00886772
9019.82	0.00878927
9017.89	0.00889704
9015.96	0.00884043
9014.04	0.00850349
9012.11	0.00840835
9010.18	0.00840055
9008.25	0.00888328
9006.32	0.00900014
9004.4	0.00877399
9002.47	0.00842386
9000.54	0.00836238
8998.61	0.00886235
8996.68	0.00896077
8994.76	0.00909889
8992.83	0.00916992
8990.9	0.00893821
8988.97	0.00866328
8987.04	0.00864996
8985.12	0.0085946
8983.19	0.00890925
8981.26	0.00928672
8979.33	0.00944097
8977.4	0.00924059
8975.48	0.00841585
8973.55	0.00813221
8971.62	0.00901973
8969.69	0.0090677
8967.76	0.0086916
8965.83	0.00901831
8963.91	0.00878055
8961.98	0.00868978
8960.05	0.00880087
8958.12	0.00852917
8956.2	0.00847001
8954.27	0.00866882
8952.34	0.00859849
8950.41	0.00873677
8948.48	0.00899913
8946.55	0.00875198
8944.63	0.00835461
8942.7	0.00866531
8940.77	0.00888484
8938.84	0.00859389
8936.92	0.00869289
8934.99	0.00917452
8933.06	0.00889434
8931.13	0.0085284
8929.2	0.00869427
8927.27	0.00892657
8925.35	0.0087813
8923.42	0.00838538
8921.49	0.00845879
8919.56	0.00864175
8917.63	0.00899811
8915.71	0.00899256
8913.78	0.00851887
8911.85	0.0082646
8909.92	0.00848944
8907.99	0.00833238
8906.07	0.00841555
8904.14	0.00848082
8902.21	0.00775058
8900.28	0.00752006
8898.35	0.00807765
8896.43	0.00838889
8894.5	0.00865212
8892.57	0.00864239
8890.64	0.00847403
8888.71	0.0081155
8886.79	0.00778752
8884.86	0.00800961
8882.93	0.00865297
8881	0.00846393
8879.07	0.00833965
8877.15	0.00860568
8875.22	0.0085801
8873.29	0.00827517
8871.36	0.00841426
8869.43	0.00806547
8867.51	0.00808829
8865.58	0.00859592
8863.65	0.0084266
8861.72	0.00812802
8859.79	0.00823255
8857.87	0.00823765
8855.94	0.00807104
8854.01	0.00807782
8852.08	0.00826251
8850.15	0.00852025
8848.22	0.00857648
8846.3	0.00837555
8844.37	0.00815939
8842.44	0.00813265
8840.51	0.00822739
8838.58	0.00824748
8836.66	0.00757731
8834.73	0.00779946
8832.8	0.00838947
8830.87	0.00816448
8828.94	0.00802024
8827.02	0.00810172
8825.09	0.00797606
8823.16	0.00815817
8821.23	0.00883516
8819.3	0.00903099
8817.38	0.00837082
8815.45	0.00791849
8813.52	0.00791279
8811.59	0.00792247
8809.66	0.00812316
8807.74	0.00801116
8805.81	0.00810378
8803.88	0.00835029
8801.95	0.00837907
8800.02	0.00821618
8798.1	0.00792362
8796.17	0.00750887
8794.24	0.00770258
8792.31	0.00824042
8790.38	0.00843139
8788.46	0.00864803
8786.53	0.00853346
8784.6	0.00817539
8782.67	0.00817954
8780.74	0.00817272
8778.82	0.00792119
8776.89	0.00751439
8774.96	0.00736743
8773.03	0.00772764
8771.1	0.00822705
8769.18	0.0082131
8767.25	0.00793712
8765.32	0.00774097
8763.39	0.00777311
8761.46	0.00750937
8759.54	0.00747229
8757.61	0.00799385
8755.68	0.00812853
8753.75	0.00776596
8751.82	0.0077665
8749.9	0.00827068
8747.97	0.00847673
8746.04	0.0079953
8744.11	0.00763763
8742.18	0.00745567
8740.25	0.00757973
8738.33	0.00785732
8736.4	0.00781046
8734.47	0.00787685
8732.54	0.00790266
8730.62	0.00764896
8728.69	0.00794997
8726.76	0.00836795
8724.83	0.00817978
8722.9	0.00784335
8720.97	0.00779204
8719.05	0.00791643
8717.12	0.00772201
8715.19	0.00765001
8713.26	0.0080576
8711.33	0.00840839
8709.41	0.00839129
8707.48	0.00801146
8705.55	0.0075031
8703.62	0.00732699
8701.69	0.00737825
8699.77	0.00747391
8697.84	0.00757326
8695.91	0.0077068
8693.98	0.00768795
8692.05	0.00803641
8690.13	0.00818862
8688.2	0.00780334
8686.27	0.0077746
8684.34	0.00769759
8682.41	0.00765237
8680.49	0.00774019
8678.56	0.00791181
8676.63	0.00789254
8674.7	0.00750249
8672.77	0.00744003
8670.85	0.0075149
8668.92	0.00765786
8666.99	0.00770252
8665.06	0.00752549
8663.13	0.00738058
8661.21	0.00736797
8659.28	0.00757501
8657.35	0.00774346
8655.42	0.00763658
8653.49	0.00743733
8651.57	0.00775021
8649.64	0.00765604
8647.71	0.00742473
8645.78	0.00778502
8643.85	0.00769587
8641.93	0.00732743
8640	0.00758476
8638.07	0.00777068
8636.14	0.00736871
8634.21	0.00732747
8632.29	0.00750415
8630.36	0.00752248
8628.43	0.00740666
8626.5	0.00773628
8624.57	0.00778492
8622.65	0.007306
8620.72	0.00730785
8618.79	0.00770164
8616.86	0.00758722
8614.93	0.00782823
8613	0.00792024
8611.08	0.00748321
8609.15	0.00748291
8607.22	0.00742358
8605.29	0.00726526
8603.37	0.00749656
8601.44	0.00750074
8599.51	0.00744586
8597.58	0.00747475
8595.65	0.00739709
8593.72	0.00725131
8591.8	0.0070252
8589.87	0.0072313
8587.94	0.00729545
8586.01	0.0074854
8584.08	0.00763537
8582.16	0.00754942
8580.23	0.00732025
8578.3	0.0073402
8576.37	0.00722146
8574.44	0.00706325
8572.52	0.00695062
8570.59	0.0068269
8568.66	0.00695503
8566.73	0.00728043
8564.8	0.00723794
8562.88	0.00717615
8560.95	0.0072597
8559.02	0.0074702
8557.09	0.00726284
8555.16	0.00705871
8553.24	0.00700405
8551.31	0.00710912
8549.38	0.00732103
8547.45	0.00733569
