nAHk0370.spa, Mon Oct 30 01:01:00 2006 (GMT-10:00)
9999.26	0.00740225
9997.33	0.00777433
9995.4	0.00774117
9993.48	0.00766663
9991.55	0.00772791
9989.62	0.00850893
9987.69	0.0085803
9985.76	0.00842004
9983.84	0.00866176
9981.91	0.00797282
9979.98	0.00799013
9978.05	0.00838869
9976.12	0.00867507
9974.2	0.00921733
9972.27	0.00818562
9970.34	0.00666066
9968.41	0.00726392
9966.48	0.00862961
9964.56	0.00852116
9962.63	0.00805004
9960.7	0.00806199
9958.77	0.00809558
9956.84	0.0083156
9954.92	0.00852789
9952.99	0.00838846
9951.06	0.00855273
9949.13	0.00856587
9947.2	0.0090044
9945.28	0.00914721
9943.35	0.00832276
9941.42	0.00880003
9939.49	0.00875644
9937.56	0.00820527
9935.64	0.00869286
9933.71	0.00855317
9931.78	0.00824171
9929.85	0.00872838
9927.92	0.00935043
9926	0.00911937
9924.07	0.00819014
9922.14	0.00861538
9920.21	0.00905261
9918.28	0.00884277
9916.36	0.00831627
9914.43	0.0078784
9912.5	0.00788411
9910.57	0.00829432
9908.64	0.00831067
9906.71	0.00853482
9904.79	0.00893421
9902.86	0.00897978
9900.93	0.00882755
9899	0.00899618
9897.08	0.00853519
9895.15	0.00785415
9893.22	0.00833073
9891.29	0.00880787
9889.36	0.00815179
9887.43	0.00819963
9885.51	0.00853384
9883.58	0.00813052
9881.65	0.00756119
9879.72	0.00729761
9877.79	0.00818369
9875.87	0.0091482
9873.94	0.00842423
9872.01	0.00712721
9870.08	0.00752822
9868.15	0.00838866
9866.23	0.0081209
9864.3	0.00736743
9862.37	0.00770461
9860.44	0.00822138
9858.51	0.00900586
9856.59	0.0093029
9854.66	0.00936614
9852.73	0.00896276
9850.8	0.00824637
9848.87	0.00809376
9846.95	0.00857905
9845.02	0.00902734
9843.09	0.00853586
9841.16	0.00811951
9839.23	0.00799516
9837.31	0.00753806
9835.38	0.00739763
9833.45	0.00811104
9831.52	0.00840484
9829.59	0.00900359
9827.67	0.00903485
9825.74	0.00855401
9823.81	0.00827054
9821.88	0.00919486
9819.95	0.00986934
9818.03	0.00899892
9816.1	0.00822783
9814.17	0.00835745
9812.24	0.00844622
9810.31	0.00896828
9808.39	0.00861288
9806.46	0.00806199
9804.53	0.0083916
9802.6	0.00875607
9800.67	0.00819487
9798.75	0.00797694
9796.82	0.00792294
9794.89	0.00773156
9792.96	0.00795608
9791.03	0.00871872
9789.11	0.00923913
9787.18	0.00922123
9785.25	0.00894686
9783.32	0.00885136
9781.39	0.00883398
9779.46	0.00889877
9777.54	0.00857277
9775.61	0.00843477
9773.68	0.00866409
9771.75	0.00840957
9769.83	0.00870371
9767.9	0.00944192
9765.97	0.00899902
9764.04	0.0083385
9762.11	0.00853836
9760.18	0.00890817
9758.26	0.00891923
9756.33	0.00889529
9754.4	0.00884338
9752.47	0.00923971
9750.54	0.00987588
9748.62	0.00940047
9746.69	0.00851718
9744.76	0.00849731
9742.83	0.00884794
9740.9	0.00870222
9738.98	0.00882894
9737.05	0.00909514
9735.12	0.00879986
9733.19	0.00862515
9731.26	0.00896296
9729.34	0.00914166
9727.41	0.00933022
9725.48	0.00944307
9723.55	0.00899875
9721.62	0.00877051
9719.7	0.00898143
9717.77	0.00879019
9715.84	0.00820051
9713.91	0.00880462
9711.98	0.00925639
9710.06	0.00856844
9708.13	0.00855678
9706.2	0.0093376
9704.27	0.00961015
9702.34	0.0093155
9700.42	0.00901655
9698.49	0.00905278
9696.56	0.00909396
9694.63	0.00917595
9692.7	0.00982937
9690.78	0.0096755
9688.85	0.00950064
9686.92	0.00923923
9684.99	0.00877998
9683.06	0.00905694
9681.14	0.00885433
9679.21	0.00862498
9677.28	0.00859456
9675.35	0.00864269
9673.42	0.00943762
9671.5	0.0100305
9669.57	0.00990978
9667.64	0.00936993
9665.71	0.00933967
9663.78	0.00919212
9661.86	0.00863282
9659.93	0.00871304
9658	0.00894876
9656.07	0.00925995
9654.14	0.00934244
9652.21	0.00913913
9650.29	0.00947981
9648.36	0.00926943
9646.43	0.00897477
9644.5	0.00920505
9642.57	0.0093308
9640.65	0.00905474
9638.72	0.00843281
9636.79	0.00870753
9634.86	0.00917297
9632.93	0.00881977
9631.01	0.00882772
9629.08	0.00931255
9627.15	0.00914255
9625.22	0.0084298
9623.29	0.00840717
9621.37	0.00888747
9619.44	0.00907345
9617.51	0.00930064
9615.58	0.00981694
9613.65	0.00953197
9611.73	0.00872172
9609.8	0.0083359
9607.87	0.00884429
9605.94	0.00903018
9604.01	0.00942347
9602.09	0.00945675
9600.16	0.0086264
9598.23	0.00798807
9596.3	0.00827966
9594.37	0.00864922
9592.45	0.0088498
9590.52	0.00883638
9588.59	0.00920508
9586.66	0.00938077
9584.73	0.00945116
9582.81	0.00960693
9580.88	0.00934441
9578.95	0.00886427
9577.02	0.00895454
9575.09	0.00968766
9573.17	0.00994476
9571.24	0.00965002
9569.31	0.00929336
9567.38	0.0085068
9565.45	0.0086459
9563.53	0.00872101
9561.6	0.00827369
9559.67	0.00828375
9557.74	0.00863499
9555.81	0.00899797
9553.88	0.00932244
9551.96	0.00890147
9550.03	0.00891548
9548.1	0.00980541
9546.17	0.0100385
9544.25	0.00998826
9542.32	0.0096511
9540.39	0.00911794
9538.46	0.008859
9536.53	0.00897315
9534.6	0.00928777
9532.68	0.00959389
9530.75	0.0093612
9528.82	0.00896682
9526.89	0.00889951
9524.96	0.00914082
9523.04	0.0093913
9521.11	0.0095402
9519.18	0.00958864
9517.25	0.00933117
9515.32	0.00935548
9513.4	0.00919063
9511.47	0.00934915
9509.54	0.00935639
9507.61	0.00979403
9505.68	0.0100598
9503.76	0.00942286
9501.83	0.0095022
9499.9	0.0100107
9497.97	0.00950724
9496.04	0.00937454
9494.12	0.0096174
9492.19	0.00967021
9490.26	0.0095255
9488.33	0.00903525
9486.4	0.00837629
9484.48	0.00827206
9482.55	0.00917852
9480.62	0.00984639
9478.69	0.00932017
9476.76	0.0085798
9474.84	0.00844994
9472.91	0.00885714
9470.98	0.00954115
9469.05	0.00989439
9467.12	0.00990327
9465.2	0.00984161
9463.27	0.00994707
9461.34	0.00978054
9459.41	0.00979325
9457.48	0.00954199
9455.56	0.00916955
9453.63	0.0094578
9451.7	0.00934783
9449.77	0.00920583
9447.84	0.00930835
9445.92	0.00911226
9443.99	0.00912014
9442.06	0.00929024
9440.13	0.00953542
9438.2	0.00886296
9436.28	0.00845092
9434.35	0.00879042
9432.42	0.00913368
9430.49	0.00923378
9428.56	0.00950647
9426.63	0.0097638
9424.71	0.00937627
9422.78	0.00870604
9420.85	0.00874241
9418.92	0.00901462
9417	0.00938283
