nAHk0292.spa, Sun Oct 29 22:26:25 2006 (GMT-10:00)
9999.26	0.00695823
9997.33	0.0066796
9995.4	0.00595742
9993.48	0.00554954
9991.55	0.00646724
9989.62	0.00772471
9987.69	0.00877528
9985.76	0.00818778
9983.84	0.00673553
9981.91	0.00629269
9979.98	0.00742432
9978.05	0.00730664
9976.12	0.00627894
9974.2	0.00642796
9972.27	0.00632171
9970.34	0.00584215
9968.41	0.00662039
9966.48	0.00663815
9964.56	0.0059291
9962.63	0.00630809
9960.7	0.0069215
9958.77	0.00776842
9956.84	0.0078338
9954.92	0.00761291
9952.99	0.00759497
9951.06	0.00765517
9949.13	0.00772252
9947.2	0.00801801
9945.28	0.00766346
9943.35	0.00650645
9941.42	0.00745082
9939.49	0.00832222
9937.56	0.00716864
9935.64	0.00677366
9933.71	0.00688921
9931.78	0.00668371
9929.85	0.00727874
9927.92	0.00700395
9926	0.00700052
9924.07	0.00718592
9922.14	0.00738331
9920.21	0.00769348
9918.28	0.00802804
9916.36	0.00739271
9914.43	0.00609251
9912.5	0.006145
9910.57	0.00711802
9908.64	0.00678308
9906.71	0.0064175
9904.79	0.00711266
9902.86	0.00796931
9900.93	0.00747178
9899	0.00718471
9897.08	0.00720671
9895.15	0.00675141
9893.22	0.00697429
9891.29	0.00687477
9889.36	0.00616439
9887.43	0.00639265
9885.51	0.00669932
9883.58	0.00673664
9881.65	0.006321
9879.72	0.00641871
9877.79	0.00794572
9875.87	0.008526
9873.94	0.00735348
9872.01	0.00675225
9870.08	0.00663714
9868.15	0.00687928
9866.23	0.00673462
9864.3	0.00655375
9862.37	0.00697536
9860.44	0.00734189
9858.51	0.00808056
9856.59	0.00856026
9854.66	0.00821118
9852.73	0.00750549
9850.8	0.00751766
9848.87	0.00819041
9846.95	0.00837069
9845.02	0.00804714
9843.09	0.00737161
9841.16	0.00718488
9839.23	0.00687931
9837.31	0.00702382
9835.38	0.00729643
9833.45	0.00771506
9831.52	0.00860781
9829.59	0.00871757
9827.67	0.0080653
9825.74	0.0073768
9823.81	0.00654258
9821.88	0.0067224
9819.95	0.0073371
9818.03	0.00741061
9816.1	0.00691961
9814.17	0.00670773
9812.24	0.00655623
9810.31	0.00674344
9808.39	0.00758385
9806.46	0.00768579
9804.53	0.00695479
9802.6	0.00695035
9800.67	0.0076641
9798.75	0.00732962
9796.82	0.0067397
9794.89	0.00691311
9792.96	0.00692984
9791.03	0.0074339
9789.11	0.00834177
9787.18	0.00839785
9785.25	0.00781346
9783.32	0.00709673
9781.39	0.00722537
9779.46	0.00748874
9777.54	0.00737957
9775.61	0.00747697
9773.68	0.00785978
9771.75	0.00737161
9769.83	0.00755053
9767.9	0.00809646
9765.97	0.00761726
9764.04	0.00683458
9762.11	0.00713449
9760.18	0.00766205
9758.26	0.00745651
9756.33	0.00747684
9754.4	0.00761102
9752.47	0.00740188
9750.54	0.00734671
9748.62	0.0075916
9746.69	0.0072624
9744.76	0.0072346
9742.83	0.0080918
9740.9	0.008087
9738.98	0.00796965
9737.05	0.00804592
9735.12	0.00767466
9733.19	0.00742389
9731.26	0.00799131
9729.34	0.00848376
9727.41	0.00835755
9725.48	0.00775797
9723.55	0.00697846
9721.62	0.00677733
9719.7	0.00737505
9717.77	0.00703678
9715.84	0.00718114
9713.91	0.00812383
9711.98	0.00812627
9710.06	0.00780732
9708.13	0.00800724
9706.2	0.00859919
9704.27	0.00811809
9702.34	0.00750185
9700.42	0.0077242
9698.49	0.00792257
9696.56	0.00832766
9694.63	0.00901009
9692.7	0.00885352
9690.78	0.00784804
9688.85	0.00781896
9686.92	0.00804849
9684.99	0.00804927
9683.06	0.00822715
9681.14	0.00785178
9679.21	0.00751146
9677.28	0.00746882
9675.35	0.00741101
9673.42	0.0078256
9671.5	0.00868593
9669.57	0.00900528
9667.64	0.00853022
9665.71	0.00811371
9663.78	0.00827122
9661.86	0.0085996
9659.93	0.00832509
9658	0.00758169
9656.07	0.00776492
9654.14	0.00784288
9652.21	0.00720391
9650.29	0.00703224
9648.36	0.00719074
9646.43	0.0074883
9644.5	0.00779382
9642.57	0.00806496
9640.65	0.00766549
9638.72	0.00719381
9636.79	0.00721631
9634.86	0.00814274
9632.93	0.00862089
9631.01	0.00836116
9629.08	0.00815378
9627.15	0.00826146
9625.22	0.0077922
9623.29	0.00783056
9621.37	0.00807944
9619.44	0.00777551
9617.51	0.00785843
9615.58	0.00843197
9613.65	0.00849231
9611.73	0.00743403
9609.8	0.00773432
9607.87	0.00845197
9605.94	0.00833161
9604.01	0.00834934
9602.09	0.00841649
9600.16	0.00761419
9598.23	0.00709761
9596.3	0.00724636
9594.37	0.00753351
9592.45	0.00825717
9590.52	0.00801902
9588.59	0.00780361
9586.66	0.00796249
9584.73	0.00801531
9582.81	0.0081292
9580.88	0.00784487
9578.95	0.00713567
9577.02	0.00720364
9575.09	0.00813153
9573.17	0.0086166
9571.24	0.00840568
9569.31	0.00776438
9567.38	0.00699607
9565.45	0.00713479
9563.53	0.00749069
9561.6	0.00781319
9559.67	0.00756996
9557.74	0.00770181
9555.81	0.00813943
9553.88	0.00806358
9551.96	0.00778381
9550.03	0.00757788
9548.1	0.00776039
9546.17	0.00816512
9544.25	0.00872061
9542.32	0.00857753
9540.39	0.00815969
9538.46	0.00784423
9536.53	0.00750465
9534.6	0.00748823
9532.68	0.00801987
9530.75	0.00812684
9528.82	0.00756837
9526.89	0.00695153
9524.96	0.0072028
9523.04	0.00771216
9521.11	0.00738455
9519.18	0.00730091
9517.25	0.00744175
9515.32	0.00767938
9513.4	0.00789251
9511.47	0.00791792
9509.54	0.00792888
9507.61	0.00869265
9505.68	0.00875692
9503.76	0.00808478
9501.83	0.00760823
9499.9	0.00763915
9497.97	0.00749757
9496.04	0.00758
9494.12	0.00795456
9492.19	0.0080837
9490.26	0.00807958
9488.33	0.0080816
9486.4	0.00772262
9484.48	0.00763031
9482.55	0.00857679
9480.62	0.00892305
9478.69	0.00798973
9476.76	0.00760347
9474.84	0.00760549
9472.91	0.00741307
9470.98	0.007684
9469.05	0.00824032
9467.12	0.00803283
9465.2	0.00808704
9463.27	0.00853336
9461.34	0.00791059
9459.41	0.00757114
9457.48	0.00835268
9455.56	0.00844149
9453.63	0.00806479
9451.7	0.00779969
9449.77	0.00760017
9447.84	0.00732844
9445.92	0.00741944
9443.99	0.00790769
9442.06	0.00773985
9440.13	0.00790506
9438.2	0.00768704
9436.28	0.00794832
9434.35	0.00798159
9432.42	0.00750007
9430.49	0.00778451
9428.56	0.00860872
9426.63	0.00846768
9424.71	0.00774542
9422.78	0.00772339
9420.85	0.00840626
9418.92	0.00834948
9417	0.00829158
9415.07	0.00878153
9413.14	0.00880618
9411.21	0.00843622
9409.28	0.00766221
9407.35	0.00724539
9405.43	0.0077301
9403.5	0.00793114
9401.57	0.00770272
9399.64	0.00744664
9397.71	0.00778924
9395.79	0.00854303
9393.86	0.00875185
9391.93	0.00827166
9390	0.00745628
9388.07	0.00688271
9386.15	0.00726718
9384.22	0.00874208
9382.29	0.00890117
9380.36	0.00835022
9378.43	0.00798878
9376.51	0.00802925
9374.58	0.00857773
9372.65	0.00862312
9370.72	0.00840406
9368.79	0.00810976
9366.87	0.00803911
9364.94	0.00819734
9363.01	0.00781022
9361.08	0.00776171
9359.15	0.0081313
9357.23	0.00837265
9355.3	0.0078971
9353.37	0.0074007
9351.44	0.00744664
9349.51	0.00703103
9347.59	0.00738189
9345.66	0.00790921
9343.73	0.00778886
9341.8	0.00768188
9339.87	0.00762606
9337.95	0.00789804
9336.02	0.00792203
9334.09	0.00806094
9332.16	0.00773901
9330.23	0.00743855
9328.31	0.00760256
9326.38	0.00780961
9324.45	0.0078808
9322.52	0.00754241
9320.59	0.00737127
9318.67	0.00787621
9316.74	0.00831458
9314.81	0.00796583
9312.88	0.00766565
9310.95	0.00802547
9309.03	0.0082695
9307.1	0.00789069
9305.17	0.00790408
9303.24	0.00799405
9301.31	0.00756594
9299.38	0.0075764
9297.46	0.00785263
9295.53	0.00790742
9293.6	0.00801045
9291.67	0.00830891
9289.74	0.00836694
9287.82	0.00805848
9285.89	0.00775527
9283.96	0.00728194
9282.03	0.00728619
9280.1	0.00798861
9278.18	0.00824836
9276.25	0.0084245
9274.32	0.00824761
9272.39	0.00764323
9270.46	0.00711967
9268.54	0.00705042
9266.61	0.00733242
9264.68	0.00752363
9262.75	0.00725809
9260.82	0.00716106
9258.9	0.00734098
9256.97	0.00737481
9255.04	0.00762627
9253.11	0.00783863
9251.18	0.00722783
9249.26	0.00696281
9247.33	0.00725219
9245.4	0.00738927
9243.47	0.00739005
9241.54	0.00724296
9239.62	0.00714624
9237.69	0.00712172
9235.76	0.00707248
9233.83	0.00733518
9231.9	0.00810152
9229.98	0.00818103
9228.05	0.00790125
9226.12	0.00767125
9224.19	0.00742203
9222.26	0.00746036
9220.34	0.00809126
9218.41	0.00816958
9216.48	0.00743278
9214.55	0.00747488
9212.62	0.0076521
9210.7	0.00776468
9208.77	0.00811577
9206.84	0.0083665
9204.91	0.00779204
9202.98	0.00790347
9201.05	0.00796182
9199.13	0.00795311
9197.2	0.00800282
9195.27	0.00776913
9193.34	0.00768639
9191.42	0.00790827
9189.49	0.00796283
9187.56	0.00731921
9185.63	0.00638438
9183.7	0.00656905
9181.77	0.006833
9179.85	0.00693072
9177.92	0.00750826
9175.99	0.00776728
9174.06	0.00746305
9172.13	0.0072119
