nAHk0158.spa, Sun Oct 29 18:00:50 2006 (GMT-10:00)
9999.26	0.0116209
9997.33	0.0118431
9995.4	0.0116302
9993.48	0.0117458
9991.55	0.0118287
9989.62	0.0122429
9987.69	0.0123286
9985.76	0.0123644
9983.84	0.0127332
9981.91	0.0123997
9979.98	0.0121246
9978.05	0.0116143
9976.12	0.0115187
9974.2	0.0116004
9972.27	0.01125
9970.34	0.0102956
9968.41	0.0108831
9966.48	0.0113275
9964.56	0.0113515
9962.63	0.0120997
9960.7	0.0125509
9958.77	0.0123898
9956.84	0.0120693
9954.92	0.0116392
9952.99	0.0113539
9951.06	0.0119142
9949.13	0.0126283
9947.2	0.0128362
9945.28	0.0128961
9943.35	0.011848
9941.42	0.0118893
9939.49	0.0121579
9937.56	0.0111483
9935.64	0.0107399
9933.71	0.0112022
9931.78	0.011053
9929.85	0.0115425
9927.92	0.01234
9926	0.0123644
9924.07	0.0119969
9922.14	0.0118562
9920.21	0.011753
9918.28	0.011905
9916.36	0.0113625
9914.43	0.0113178
9912.5	0.0121626
9910.57	0.0124673
9908.64	0.0107165
9906.71	0.0103021
9904.79	0.0112777
9902.86	0.0114999
9900.93	0.0112113
9899	0.011729
9897.08	0.0118527
9895.15	0.011681
9893.22	0.0114173
9891.29	0.01136
9889.36	0.0109575
9887.43	0.0114022
9885.51	0.011573
9883.58	0.011405
9881.65	0.0113771
9879.72	0.010787
9877.79	0.0110878
9875.87	0.0116679
9873.94	0.0113926
9872.01	0.0111622
9870.08	0.0109759
9868.15	0.0109274
9866.23	0.0109013
9864.3	0.0108778
9862.37	0.0110435
9860.44	0.0115799
9858.51	0.0123104
9856.59	0.0125063
9854.66	0.0121159
9852.73	0.0116366
9850.8	0.0115362
9848.87	0.0116511
9846.95	0.0115563
9845.02	0.0118814
9843.09	0.0116408
9841.16	0.0112528
9839.23	0.0111573
9837.31	0.0115636
9835.38	0.0111719
9833.45	0.0107512
9831.52	0.0114413
9829.59	0.0120643
9827.67	0.0117612
9825.74	0.0112444
9823.81	0.0107671
9821.88	0.0110758
9819.95	0.0118358
9818.03	0.0116074
9816.1	0.0107631
9814.17	0.0106994
9812.24	0.011092
9810.31	0.0111651
9808.39	0.0113668
9806.46	0.0115543
9804.53	0.0114106
9802.6	0.011872
9800.67	0.0117081
9798.75	0.0108124
9796.82	0.0107423
9794.89	0.0111948
9792.96	0.0110907
9791.03	0.0114374
9789.11	0.0118363
9787.18	0.0121391
9785.25	0.0119981
9783.32	0.0114894
9781.39	0.011622
9779.46	0.0113361
9777.54	0.0111463
9775.61	0.0112729
9773.68	0.0110476
9771.75	0.0111129
9769.83	0.0107628
9767.9	0.0106754
9765.97	0.0107913
9764.04	0.0109725
9762.11	0.0113788
9760.18	0.0111596
9758.26	0.0104968
9756.33	0.0106611
