nAHk0022.spa, Sun Oct 29 13:31:18 2006 (GMT-10:00)
9999.26	0.00432351
9997.33	0.00431875
9995.4	0.00399386
9993.48	0.0042875
9991.55	0.00453429
9989.62	0.00483741
9987.69	0.00499173
9985.76	0.0046316
9983.84	0.00410614
9981.91	0.00369725
9979.98	0.0043631
9978.05	0.00482937
9976.12	0.00545474
9974.2	0.00581747
9972.27	0.00484069
9970.34	0.0035319
9968.41	0.00379273
9966.48	0.00433248
9964.56	0.00450406
9962.63	0.00495878
9960.7	0.0049252
9958.77	0.00414112
9956.84	0.00397607
9954.92	0.00421767
9952.99	0.00464737
9951.06	0.00487976
9949.13	0.00486659
9947.2	0.00552528
9945.28	0.00536245
9943.35	0.00449264
9941.42	0.00514104
9939.49	0.00556192
9937.56	0.00451444
9935.64	0.00466824
9933.71	0.00503966
9931.78	0.00461867
9929.85	0.00504328
9927.92	0.00563788
9926	0.00527832
9924.07	0.00464342
9922.14	0.00465216
9920.21	0.00444755
9918.28	0.00498254
9916.36	0.00500198
9914.43	0.00486853
9912.5	0.00468184
9910.57	0.00465648
9908.64	0.00427954
9906.71	0.00428656
9904.79	0.0048038
9902.86	0.004722
9900.93	0.00398724
9899	0.00441243
9897.08	0.00509078
9895.15	0.00484334
9893.22	0.00514425
9891.29	0.00536325
9889.36	0.00446372
9887.43	0.00455435
9885.51	0.0050171
9883.58	0.00427619
9881.65	0.00332764
9879.72	0.0034699
9877.79	0.0045504
9875.87	0.00517661
9873.94	0.00462333
9872.01	0.00471402
9870.08	0.00502337
9868.15	0.00464704
9866.23	0.00454561
9864.3	0.00450965
9862.37	0.00438074
9860.44	0.00400791
9858.51	0.00506855
9856.59	0.00570257
9854.66	0.00489336
9852.73	0.0047705
9850.8	0.0044669
9848.87	0.00446844
9846.95	0.00519264
9845.02	0.00557162
9843.09	0.00550464
9841.16	0.00515565
9839.23	0.00475982
9837.31	0.00490432
9835.38	0.00490285
9833.45	0.00528963
9831.52	0.00615434
9829.59	0.00623733
9827.67	0.00544454
9825.74	0.00448163
9823.81	0.00452783
9821.88	0.00526877
9819.95	0.00575538
9818.03	0.00579782
9816.1	0.00486495
9814.17	0.00411192
9812.24	0.00445883
9810.31	0.00499749
9808.39	0.00546061
9806.46	0.00594271
9804.53	0.0054332
9802.6	0.00511867
9800.67	0.00506755
9798.75	0.0048228
9796.82	0.00495124
9794.89	0.00496525
9792.96	0.00483184
9791.03	0.00492627
9789.11	0.00525676
9787.18	0.00567658
9785.25	0.00505441
9783.32	0.00471821
9781.39	0.00547266
9779.46	0.00600744
9777.54	0.00581045
9775.61	0.00529828
9773.68	0.00518838
9771.75	0.00496411
9769.83	0.0050585
9767.9	0.0055831
9765.97	0.00538697
9764.04	0.0048225
9762.11	0.00526471
9760.18	0.00547706
9758.26	0.00523553
9756.33	0.00553521
9754.4	0.00619955
9752.47	0.00597529
9750.54	0.00586122
9748.62	0.0058542
9746.69	0.00491059
9744.76	0.00477258
9742.83	0.00542203
9740.9	0.00582858
9738.98	0.00515991
9737.05	0.00516588
9735.12	0.00523335
9733.19	0.00501019
9731.26	0.00537768
9729.34	0.00565607
9727.41	0.00581706
9725.48	0.00563613
9723.55	0.00512883
9721.62	0.00476869
9719.7	0.00451373
9717.77	0.00428041
9715.84	0.00438743
9713.91	0.00493301
9711.98	0.00577022
9710.06	0.00611708
9708.13	0.00548773
9706.2	0.00564043
9704.27	0.00562663
9702.34	0.00512045
9700.42	0.00557961
9698.49	0.00567104
9696.56	0.00547004
9694.63	0.00591973
9692.7	0.00606909
9690.78	0.00564365
9688.85	0.00599266
9686.92	0.00615263
9684.99	0.00588312
9683.06	0.00612252
9681.14	0.00556119
9679.21	0.00490985
9677.28	0.00507905
9675.35	0.00517195
9673.42	0.00611318
9671.5	0.00685875
9669.57	0.00630449
9667.64	0.00581642
9665.71	0.00559377
9663.78	0.00548729
9661.86	0.00556911
9659.93	0.00521682
9658	0.00493361
9656.07	0.00569656
9654.14	0.00637775
9652.21	0.00602982
9650.29	0.00530707
9648.36	0.00523268
9646.43	0.00560952
9644.5	0.00610972
9642.57	0.00626563
9640.65	0.00582314
9638.72	0.00534765
9636.79	0.00577593
9634.86	0.00588675
9632.93	0.00534933
9631.01	0.00558451
9629.08	0.00615982
9627.15	0.00591701
9625.22	0.00509755
9623.29	0.00504056
9621.37	0.00558911
9619.44	0.00555162
9617.51	0.00557488
9615.58	0.00638902
9613.65	0.00676215
9611.73	0.00568733
9609.8	0.00506557
9607.87	0.00534762
9605.94	0.00562462
9604.01	0.00560015
9602.09	0.0055729
9600.16	0.0049263
9598.23	0.00498244
9596.3	0.00526575
9594.37	0.00505806
9592.45	0.00522741
9590.52	0.00535195
9588.59	0.00574477
9586.66	0.00617125
9584.73	0.00631088
9582.81	0.00608761
9580.88	0.00586613
9578.95	0.00564932
9577.02	0.00561586
9575.09	0.00588218
9573.17	0.0063713
9571.24	0.00654887
9569.31	0.00597536
9567.38	0.00534011
9565.45	0.00539761
9563.53	0.00575172
9561.6	0.00567534
9559.67	0.00514419
9557.74	0.00522212
9555.81	0.00586539
9553.88	0.00630231
9551.96	0.00545615
9550.03	0.00488023
9548.1	0.00518567
9546.17	0.00526575
9544.25	0.0052697
9542.32	0.00545176
9540.39	0.00570791
9538.46	0.0059325
9536.53	0.00549028
9534.6	0.00534594
9532.68	0.00609671
9530.75	0.00681277
9528.82	0.00635311
9526.89	0.00581475
9524.96	0.00587026
9523.04	0.00590307
9521.11	0.00584567
9519.18	0.00548672
9517.25	0.00524405
9515.32	0.00541183
9513.4	0.00509698
9511.47	0.0048304
9509.54	0.00519428
9507.61	0.00631061
9505.68	0.00651358
9503.76	0.00591755
9501.83	0.00564117
9499.9	0.00555699
9497.97	0.00545139
9496.04	0.00603529
9494.12	0.00667183
9492.19	0.00624698
9490.26	0.00588645
9488.33	0.00610269
9486.4	0.0055189
9484.48	0.00521702
9482.55	0.00598332
9480.62	0.00605982
9478.69	0.00548726
9476.76	0.0051683
9474.84	0.00565993
9472.91	0.00584111
9470.98	0.00590885
9469.05	0.00609705
9467.12	0.00592017
9465.2	0.00615418
9463.27	0.00672883
9461.34	0.00628264
9459.41	0.00606785
9457.48	0.00600223
9455.56	0.00538781
9453.63	0.00562459
9451.7	0.00599293
9449.77	0.00630786
9447.84	0.00597388
9445.92	0.00526108
9443.99	0.0052466
9442.06	0.00533316
9440.13	0.00557296
9438.2	0.00521159
9436.28	0.00509846
9434.35	0.00557686
9432.42	0.00611832
9430.49	0.00636602
9428.56	0.00613344
9426.63	0.00589306
9424.71	0.00521135
9422.78	0.00540864
9420.85	0.00589669
9418.92	0.00567786
9417	0.00584342
9415.07	0.0066109
9413.14	0.00657181
9411.21	0.00603344
9409.28	0.00542723
9407.35	0.00519911
9405.43	0.00544451
9403.5	0.00525709
9401.57	0.00546323
9399.64	0.00593676
9397.71	0.00609103
9395.79	0.00639262
9393.86	0.00650218
9391.93	0.00561385
9390	0.00494527
9388.07	0.00522108
9386.15	0.00600455
9384.22	0.00653198
9382.29	0.00635745
9380.36	0.00631424
9378.43	0.00626859
9376.51	0.00580309
9374.58	0.00611936
9372.65	0.00573547
9370.72	0.00486766
9368.79	0.00560065
9366.87	0.00645651
9364.94	0.00649858
9363.01	0.00569572
9361.08	0.0048869
9359.15	0.00514653
9357.23	0.00594214
9355.3	0.00631414
9353.37	0.0063131
9351.44	0.00605807
9349.51	0.00540076
9347.59	0.00555135
9345.66	0.00644265
9343.73	0.00630574
9341.8	0.00601799
9339.87	0.0058136
9337.95	0.00582422
9336.02	0.00601446
9334.09	0.00597385
9332.16	0.00553165
9330.23	0.00533226
9328.31	0.00555649
9326.38	0.00585575
9324.45	0.00547974
9322.52	0.00522419
9320.59	0.00580155
9318.67	0.0062262
9316.74	0.00628896
9314.81	0.00628076
9312.88	0.00618516
9310.95	0.00659509
9309.03	0.00648109
9307.1	0.00586398
9305.17	0.00606341
9303.24	0.0061816
9301.31	0.00545263
9299.38	0.00549669
9297.46	0.00617928
9295.53	0.00682111
9293.6	0.0066142
9291.67	0.00613411
9289.74	0.0061902
9287.82	0.00625629
9285.89	0.00602659
9283.96	0.00585595
9282.03	0.0056932
9280.1	0.00613032
9278.18	0.00655926
9276.25	0.00645506
9274.32	0.00588866
9272.39	0.00553746
9270.46	0.00564318
9268.54	0.00560663
9266.61	0.0053763
9264.68	0.00509859
9262.75	0.00528255
9260.82	0.00538811
9258.9	0.00540274
9256.97	0.0054482
9255.04	0.00553403
9253.11	0.00552299
9251.18	0.00547893
9249.26	0.005749
9247.33	0.00586767
9245.4	0.00571637
9243.47	0.00603166
9241.54	0.00566406
9239.62	0.0056167
9237.69	0.00577835
9235.76	0.00553172
9233.83	0.00552464
9231.9	0.00585498
9229.98	0.00584467
9228.05	0.00584708
9226.12	0.00571506
9224.19	0.00578358
9222.26	0.00595742
9220.34	0.00621303
9218.41	0.00597284
9216.48	0.00555246
9214.55	0.00539589
9212.62	0.00537875
9210.7	0.00553974
9208.77	0.00572033
9206.84	0.00571398
9204.91	0.00550853
9202.98	0.00579359
9201.05	0.00589001
9199.13	0.0061737
9197.2	0.00609947
9195.27	0.00569783
9193.34	0.0058133
9191.42	0.00581824
9189.49	0.00592024
9187.56	0.00549726
9185.63	0.00456667
9183.7	0.00496783
9181.77	0.00533196
9179.85	0.00510513
9177.92	0.00553034
9175.99	0.00608089
9174.06	0.00564144
9172.13	0.00515599
9170.21	0.00536466
9168.28	0.00564714
9166.35	0.00560274
9164.42	0.00563543
9162.49	0.00613122
9160.57	0.00688857
9158.64	0.00653296
9156.71	0.00565711
9154.78	0.00572654
9152.85	0.00596941
9150.93	0.0057673
9149	0.00555377
9147.07	0.00579728
9145.14	0.006286
9143.21	0.00632046
9141.29	0.00597119
9139.36	0.00544672
9137.43	0.00549705
9135.5	0.00598728
9133.57	0.00581065
9131.65	0.00546914
9129.72	0.00557991
9127.79	0.00558938
9125.86	0.00565594
9123.93	0.00566601
9122.01	0.00595688
9120.08	0.00616977
9118.15	0.00586095
9116.22	0.00575179
9114.29	0.00546987
9112.37	0.00523566
9110.44	0.00530616
9108.51	0.00559075
9106.58	0.00574322
9104.65	0.00553484
9102.73	0.00534413
9100.8	0.00544545
9098.87	0.00539992
9096.94	0.00528554
9095.01	0.0053227
9093.08	0.00545813
9091.16	0.00541559
9089.23	0.00556622
9087.3	0.00557192
9085.37	0.00535664
9083.45	0.00556035
9081.52	0.00556971
9079.59	0.00556911
9077.66	0.00565611
9075.73	0.00569233
9073.8	0.00561197
9071.88	0.00545548
9069.95	0.00552296
9068.02	0.00554498
9066.09	0.00540183
9064.17	0.00542777
9062.24	0.00537258
9060.31	0.00547457
9058.38	0.00532957
9056.45	0.00504016
9054.52	0.00528718
9052.6	0.0054071
9050.67	0.00554867
9048.74	0.00561515
9046.81	0.00534558
9044.88	0.00539512
9042.96	0.00536188
9041.03	0.0051004
9039.1	0.00553249
9037.17	0.00604792
9035.24	0.00572066
9033.32	0.0056264
9031.39	0.00554853
9029.46	0.00532645
9027.53	0.00563539
9025.6	0.00599101
9023.68	0.00571062
9021.75	0.00536235
9019.82	0.00576105
9017.89	0.00577277
9015.96	0.00560975
9014.04	0.00534256
9012.11	0.00531099
9010.18	0.00551219
9008.25	0.0055734
9006.32	0.00569548
9004.4	0.00520032
9002.47	0.00455639
9000.54	0.00483074
8998.61	0.00520196
8996.68	0.00499055
8994.76	0.00483389
8992.83	0.00516608
8990.9	0.00549578
8988.97	0.00557924
8987.04	0.00529878
8985.12	0.00496307
8983.19	0.00522896
8981.26	0.00532069
8979.33	0.00547719
8977.4	0.00579537
8975.48	0.00538704
8973.55	0.00528409
8971.62	0.0057069
8969.69	0.00556343
8967.76	0.00527933
8965.83	0.00555179
8963.91	0.00535336
8961.98	0.00543105
8960.05	0.00574081
8958.12	0.00566319
8956.2	0.00521484
8954.27	0.00496635
8952.34	0.00497074
8950.41	0.00522755
8948.48	0.00556736
8946.55	0.00546964
8944.63	0.00493301
8942.7	0.00468817
8940.77	0.00482555
8938.84	0.0052076
8936.92	0.005191
8934.99	0.00504264
8933.06	0.00480484
8931.13	0.0047431
8929.2	0.00502159
8927.27	0.00516957
8925.35	0.00516226
8923.42	0.00497031
8921.49	0.00522202
8919.56	0.00539126
8917.63	0.00551179
8915.71	0.00508575
8913.78	0.00492956
8911.85	0.00528362
8909.92	0.00545951
8907.99	0.0055194
8906.07	0.00540398
8904.14	0.00501619
8902.21	0.00472551
8900.28	0.00475312
8898.35	0.00508005
8896.43	0.00529597
8894.5	0.00544028
8892.57	0.00528765
8890.64	0.00504717
8888.71	0.00475459
8886.79	0.00478796
8884.86	0.00516726
8882.93	0.00540884
8881	0.00499481
8879.07	0.00460983
8877.15	0.00487088
8875.22	0.0049928
8873.29	0.00498066
8871.36	0.00516125
8869.43	0.00520924
8867.51	0.00502689
8865.58	0.00509893
8863.65	0.00481208
8861.72	0.00476474
8859.79	0.00477234
8857.87	0.00458776
8855.94	0.00454919
8854.01	0.0044041
8852.08	0.00456211
8850.15	0.00486518
8848.22	0.00516353
8846.3	0.0050654
8844.37	0.00489852
8842.44	0.00490593
8840.51	0.0049802
8838.58	0.0050107
8836.66	0.00469929
8834.73	0.00471895
8832.8	0.00495399
8830.87	0.00511247
8828.94	0.00548799
8827.02	0.0054743
8825.09	0.00514704
8823.16	0.00527279
8821.23	0.00562885
8819.3	0.00562663
8817.38	0.005219
8815.45	0.00481908
8813.52	0.00484089
8811.59	0.00499866
8809.66	0.00516414
8807.74	0.00500869
8805.81	0.00489142
8803.88	0.00490224
8801.95	0.00508123
8800.02	0.00480102
8798.1	0.00456389
8796.17	0.00442716
8794.24	0.00447898
8792.31	0.00500755
8790.38	0.00535228
8788.46	0.00533474
8786.53	0.00509842
8784.6	0.0049253
8782.67	0.00484997
8780.74	0.00484049
8778.82	0.00477646
8776.89	0.00463086
8774.96	0.00443945
8773.03	0.00470565
8771.1	0.00492808
8769.18	0.00457959
8767.25	0.00439138
8765.32	0.00452475
8763.39	0.00465976
8761.46	0.00431718
8759.54	0.00434221
8757.61	0.00452903
8755.68	0.00482746
8753.75	0.00488562
8751.82	0.00460685
8749.9	0.00476712
8747.97	0.00504143
8746.04	0.00490677
8744.11	0.00466084
8742.18	0.00448069
8740.25	0.0044911
8738.33	0.00459138
8736.4	0.00431143
8734.47	0.00433706
8732.54	0.00440812
8730.62	0.0042447
8728.69	0.00441541
8726.76	0.00506168
8724.83	0.00516796
8722.9	0.00489363
8720.97	0.00479432
8719.05	0.00477218
8717.12	0.0043807
8715.19	0.00428194
8713.26	0.00456379
8711.33	0.00469966
8709.41	0.00480997
8707.48	0.00490077
8705.55	0.00458077
8703.62	0.00420392
8701.69	0.00409901
8699.77	0.00381085
8697.84	0.00403627
8695.91	0.00472411
8693.98	0.00493311
8692.05	0.00514244
8690.13	0.00518848
8688.2	0.00487721
8686.27	0.00482816
8684.34	0.00482736
8682.41	0.00479529
8680.49	0.00472635
8678.56	0.00475908
8676.63	0.00473988
8674.7	0.0045503
8672.77	0.00467058
8670.85	0.00478916
8668.92	0.00461921
8666.99	0.00466512
8665.06	0.0044594
8663.13	0.00427913
8661.21	0.00456004
8659.28	0.00468539
8657.35	0.00436494
8655.42	0.00430701
8653.49	0.00439352
8651.57	0.00453208
8649.64	0.0044117
8647.71	0.00444601
8645.78	0.00469172
8643.85	0.00460652
8641.93	0.0042963
8640	0.00407573
8638.07	0.00414999
8636.14	0.00419836
8634.21	0.00440561
8632.29	0.00462597
8630.36	0.00451765
8628.43	0.00431896
8626.5	0.00456871
8624.57	0.00450617
8622.65	0.00414146
8620.72	0.0042255
8618.79	0.00433632
8616.86	0.00410577
8614.93	0.00423149
8613	0.00452083
8611.08	0.00435754
8609.15	0.00442164
8607.22	0.00449264
8605.29	0.00430564
8603.37	0.00410276
8601.44	0.00433314
8599.51	0.00454286
8597.58	0.00452157
8595.65	0.00424638
8593.72	0.00411403
8591.8	0.00386667
8589.87	0.00390666
8587.94	0.00417598
8586.01	0.00421666
8584.08	0.00400737
8582.16	0.00417214
8580.23	0.00418762
8578.3	0.00397641
8576.37	0.00395889
8574.44	0.00389161
8572.52	0.00384839
8570.59	0.00367677
8568.66	0.00343226
8566.73	0.00374748
8564.8	0.00392468
8562.88	0.00397219
8560.95	0.00413815
8559.02	0.00413494
8557.09	0.00393581
8555.16	0.00379253
8553.24	0.00374333
8551.31	0.00376947
8549.38	0.00395507
8547.45	0.00405265
8545.52	0.00410507
8543.6	0.00407971
8541.67	0.00397393
8539.74	0.00409858
8537.81	0.00426357
8535.88	0.00428298
8533.96	0.00386169
8532.03	0.00387884
8530.1	0.00406035
8528.17	0.00382115
8526.24	0.00401744
8524.32	0.00414848
8522.39	0.00406362
8520.46	0.00377923
8518.53	0.00369902
8516.6	0.00369464
8514.68	0.00365531
8512.75	0.00373251
8510.82	0.00365815
8508.89	0.00357436
8506.96	0.00355628
8505.04	0.00384916
8503.11	0.00393916
8501.18	0.00406975
8499.25	0.00448501
8497.32	0.00463217
8495.39	0.00439587
8493.47	0.00425605
8491.54	0.00414143
8489.61	0.00370006
8487.68	0.00370644
8485.75	0.00403888
8483.83	0.0040659
8481.9	0.00395621
8479.97	0.00410553
8478.04	0.00418545
8476.11	0.00404921
8474.19	0.00390813
8472.26	0.00381102
8470.33	0.00383983
8468.4	0.00388473
8466.47	0.00379461
8464.55	0.00368849
8462.62	0.00371533
8460.69	0.00404045
8458.76	0.0041426
8456.83	0.00400356
8454.91	0.00380868
8452.98	0.00356925
8451.05	0.00362751
8449.12	0.00377766
8447.19	0.00397066
8445.27	0.00404185
8443.34	0.00383669
8441.41	0.00352164
8439.48	0.00356841
8437.55	0.00377679
8435.63	0.00373652
8433.7	0.00353507
8431.77	0.00355177
8429.84	0.00359584
8427.91	0.0034354
8425.99	0.00336504
8424.06	0.00338541
8422.13	0.00359804
8420.2	0.00346376
8418.27	0.00348844
8416.35	0.00362511
8414.42	0.00359921
8412.49	0.00372164
8410.56	0.00389258
8408.63	0.00381797
8406.71	0.00320683
8404.78	0.00299902
8402.85	0.00326705
8400.92	0.00338665
8398.99	0.00366063
8397.07	0.00380771
8395.14	0.00363907
8393.21	0.00372793
8391.28	0.00378932
8389.35	0.00384521
8387.43	0.00358598
8385.5	0.00325106
8383.57	0.00302398
8381.64	0.00329599
8379.71	0.00358177
8377.79	0.00334441
8375.86	0.00345113
8373.93	0.00378645
8372	0.00374701
8370.07	0.00364943
8368.14	0.00352883
8366.22	0.00339192
8364.29	0.00353076
8362.36	0.00365839
8360.43	0.00341396
8358.5	0.00330457
8356.58	0.00327129
8354.65	0.00308871
8352.72	0.00309799
8350.79	0.00338274
8348.86	0.00353908
8346.94	0.00341777
8345.01	0.0030119
8343.08	0.00307873
8341.15	0.00318693
8339.22	0.00321587
8337.3	0.0033604
8335.37	0.00328644
8333.44	0.00302351
8331.51	0.00315179
8329.58	0.00319898
