nAHk0156.spa, Sun Oct 29 17:56:52 2006 (GMT-10:00)
9999.26	0.00793752
9997.33	0.00787597
9995.4	0.00845964
9993.48	0.00885159
9991.55	0.00898211
9989.62	0.00903339
9987.69	0.00943349
9985.76	0.00938514
9983.84	0.00872642
9981.91	0.00786821
9979.98	0.0083083
9978.05	0.0092721
9976.12	0.00927149
9974.2	0.00974882
9972.27	0.00999504
9970.34	0.0082771
9968.41	0.00776245
9966.48	0.00853809
9964.56	0.0084472
9962.63	0.0084542
9960.7	0.00891801
9958.77	0.00877551
9956.84	0.00888071
9954.92	0.00967025
9952.99	0.00993418
9951.06	0.00958173
9949.13	0.00932924
9947.2	0.00929529
9945.28	0.00965788
9943.35	0.00968078
9941.42	0.00969501
9939.49	0.00952469
9937.56	0.00921426
9935.64	0.00912755
9933.71	0.00883411
9931.78	0.00864746
9929.85	0.00952472
9927.92	0.0101893
9926	0.0100691
9924.07	0.0095047
9922.14	0.00903644
9920.21	0.00891653
9918.28	0.00917615
9916.36	0.0090271
9914.43	0.0084393
9912.5	0.00829962
9910.57	0.00908286
9908.64	0.0088733
9906.71	0.00868721
9904.79	0.00929024
9902.86	0.00975736
9900.93	0.00973195
9899	0.00998921
9897.08	0.00931841
9895.15	0.00877345
9893.22	0.00924888
9891.29	0.00915276
9889.36	0.00777433
9887.43	0.00768734
9885.51	0.00813305
9883.58	0.00815007
9881.65	0.0080598
9879.72	0.00819295
9877.79	0.00902321
9875.87	0.0103303
9873.94	0.00983588
9872.01	0.00806668
9870.08	0.00766245
9868.15	0.00827537
9866.23	0.00867622
9864.3	0.00841183
9862.37	0.00835356
9860.44	0.00838616
9858.51	0.00913138
9856.59	0.00995724
9854.66	0.00971653
9852.73	0.0093572
9850.8	0.00958908
9848.87	0.00939597
9846.95	0.00909368
9845.02	0.00919172
9843.09	0.00907683
9841.16	0.00854506
9839.23	0.00808984
9837.31	0.00826504
9835.38	0.00798973
9833.45	0.00856729
9831.52	0.00960171
9829.59	0.00942001
9827.67	0.00917513
9825.74	0.00876733
9823.81	0.00780472
9821.88	0.00851637
9819.95	0.00922576
9818.03	0.00867474
9816.1	0.00796324
9814.17	0.00801305
9812.24	0.00819494
9810.31	0.00848498
9808.39	0.00840278
9806.46	0.00858338
9804.53	0.00892826
9802.6	0.00896932
9800.67	0.00885291
9798.75	0.0087979
9796.82	0.00834796
9794.89	0.00840041
9792.96	0.00886441
9791.03	0.00917635
9789.11	0.00964751
9787.18	0.00949482
9785.25	0.00857642
9783.32	0.00869874
9781.39	0.00898316
9779.46	0.00883516
9777.54	0.00896986
9775.61	0.00928506
9773.68	0.00874329
9771.75	0.00842508
9769.83	0.00881568
9767.9	0.00915909
9765.97	0.00844622
9764.04	0.00833471
9762.11	0.00850103
9760.18	0.00844068
9758.26	0.00880364
9756.33	0.00924269
9754.4	0.00902629
9752.47	0.00867599
9750.54	0.00906009
9748.62	0.00902
9746.69	0.00809254
9744.76	0.00812498
9742.83	0.00843585
9740.9	0.00866831
9738.98	0.00899943
9737.05	0.0086696
9735.12	0.00812417
9733.19	0.00819484
9731.26	0.00893895
9729.34	0.00965436
9727.41	0.00956913
9725.48	0.00931715
9723.55	0.00863898
9721.62	0.00818653
9719.7	0.00814389
9717.77	0.00750148
9715.84	0.00735972
9713.91	0.00805024
9711.98	0.00862275
9710.06	0.00869353
9708.13	0.00828237
9706.2	0.00829864
9704.27	0.00858304
9702.34	0.00853806
9700.42	0.00860524
9698.49	0.00856205
9696.56	0.0084446
9694.63	0.00868038
9692.7	0.00900687
9690.78	0.00865706
9688.85	0.00848011
9686.92	0.00884382
9684.99	0.0087909
9683.06	0.00855242
9681.14	0.00831874
9679.21	0.00825511
9677.28	0.0082437
9675.35	0.00836893
9673.42	0.00932575
9671.5	0.00951216
9669.57	0.00906046
9667.64	0.00862126
9665.71	0.00857114
9663.78	0.00897758
9661.86	0.00880118
9659.93	0.00849913
9658	0.00842649
9656.07	0.00857679
9654.14	0.0084495
9652.21	0.00794049
9650.29	0.00824171
9648.36	0.00807114
9646.43	0.00816729
9644.5	0.00909165
9642.57	0.00914881
9640.65	0.00864702
9638.72	0.00878833
9636.79	0.00875259
9634.86	0.00855377
9632.93	0.00845714
9631.01	0.00879813
9629.08	0.00895427
9627.15	0.00916237
9625.22	0.00871689
9623.29	0.00864181
9621.37	0.00861826
9619.44	0.00818241
9617.51	0.00799979
9615.58	0.0085677
9613.65	0.00882485
9611.73	0.00808309
9609.8	0.00797478
9607.87	0.0086068
9605.94	0.00829314
9604.01	0.00806415
9602.09	0.00848643
9600.16	0.00795878
9598.23	0.00799503
9596.3	0.00855898
9594.37	0.00819099
9592.45	0.00764731
9590.52	0.00726139
9588.59	0.00789973
9586.66	0.00872541
9584.73	0.0089262
9582.81	0.00873548
9580.88	0.0083258
9578.95	0.00763217
9577.02	0.00787503
9575.09	0.0086791
9573.17	0.00901716
9571.24	0.00894717
9569.31	0.00870418
9567.38	0.00827115
9565.45	0.00809355
9563.53	0.00809595
9561.6	0.00811273
9559.67	0.0079359
9557.74	0.00800927
9555.81	0.00859473
9553.88	0.00896537
9551.96	0.00808444
9550.03	0.00761389
9548.1	0.00824008
9546.17	0.00830286
9544.25	0.00866662
9542.32	0.00886864
9540.39	0.0083865
9538.46	0.00826784
9536.53	0.00816158
9534.6	0.00761268
9532.68	0.00788107
9530.75	0.00824397
9528.82	0.00779413
9526.89	0.00751122
9524.96	0.00787179
9523.04	0.00830803
9521.11	0.00855982
9519.18	0.0082183
9517.25	0.00768383
9515.32	0.0080497
9513.4	0.00814561
9511.47	0.00815543
9509.54	0.00855786
9507.61	0.00901594
9505.68	0.00888788
9503.76	0.00833782
9501.83	0.0084963
9499.9	0.00853674
9497.97	0.00822273
9496.04	0.00817714
9494.12	0.00835775
9492.19	0.00817097
9490.26	0.00798784
9488.33	0.00808977
9486.4	0.00823792
9484.48	0.00844717
9482.55	0.00882941
9480.62	0.00829314
9478.69	0.00773145
9476.76	0.00786248
9474.84	0.00805295
9472.91	0.00801126
9470.98	0.00840484
9469.05	0.00903021
9467.12	0.00880929
9465.2	0.00839626
9463.27	0.00812407
9461.34	0.00772167
9459.41	0.00851981
9457.48	0.00918119
9455.56	0.00876067
9453.63	0.00820058
9451.7	0.00833394
9449.77	0.00908905
9447.84	0.00900051
9445.92	0.00822394
9443.99	0.00799054
9442.06	0.00772457
9440.13	0.00747735
9438.2	0.00767385
9436.28	0.00805571
9434.35	0.00813552
9432.42	0.00781855
9430.49	0.00776262
9428.56	0.00831985
9426.63	0.00870347
9424.71	0.00799229
9422.78	0.00782442
9420.85	0.00793398
9418.92	0.00781693
9417	0.00826393
9415.07	0.00910999
9413.14	0.00881031
9411.21	0.00795153
9409.28	0.00725839
9407.35	0.00749214
9405.43	0.00790381
9403.5	0.00738823
9401.57	0.00693954
9399.64	0.00732932
9397.71	0.00777439
9395.79	0.00816928
9393.86	0.00830418
9391.93	0.00767105
9390	0.00739113
9388.07	0.00775959
9386.15	0.00794903
9384.22	0.00853215
9382.29	0.00882397
9380.36	0.0083944
9378.43	0.00793553
9376.51	0.00790297
9374.58	0.00822567
9372.65	0.00809318
9370.72	0.00766636
9368.79	0.00773854
9366.87	0.0078254
9364.94	0.00788532
9363.01	0.00778273
9361.08	0.00774936
9359.15	0.00772528
9357.23	0.00791549
9355.3	0.00762812
9353.37	0.00720452
9351.44	0.0076056
9349.51	0.0070772
9347.59	0.00694587
9345.66	0.0076144
9343.73	0.00797576
9341.8	0.00790978
9339.87	0.00749299
9337.95	0.00777335
9336.02	0.00797994
9334.09	0.00796965
9332.16	0.00763412
9330.23	0.00735951
9328.31	0.00754959
9326.38	0.00730792
9324.45	0.0072027
9322.52	0.00695634
9320.59	0.00748206
9318.67	0.00772316
9316.74	0.0076382
9314.81	0.00754608
9312.88	0.00734698
9310.95	0.00731109
9309.03	0.0070969
9307.1	0.0067254
9305.17	0.00716645
9303.24	0.00776093
9301.31	0.00765604
9299.38	0.00739925
9297.46	0.00749191
9295.53	0.00772876
9293.6	0.00756871
9291.67	0.00753165
9289.74	0.00792058
9287.82	0.00834968
9285.89	0.00839663
9283.96	0.00800826
9282.03	0.00769624
9280.1	0.00803792
9278.18	0.0079277
9276.25	0.00768599
9274.32	0.00731291
9272.39	0.00734179
9270.46	0.00746322
9268.54	0.00728366
9266.61	0.00738152
9264.68	0.00724599
9262.75	0.00712805
9260.82	0.00739756
9258.9	0.00741317
9256.97	0.00694227
9255.04	0.00701951
9253.11	0.00729879
9251.18	0.00709959
9249.26	0.00690587
9247.33	0.00711505
9245.4	0.0074761
9243.47	0.00752232
9241.54	0.00709899
9239.62	0.00661305
9237.69	0.00667843
9235.76	0.00683976
9233.83	0.00725906
9231.9	0.00785549
9229.98	0.00797302
9228.05	0.0075918
9226.12	0.00761891
9224.19	0.00748763
9222.26	0.00706871
9220.34	0.00745695
9218.41	0.00790513
9216.48	0.00773061
9214.55	0.00755246
9212.62	0.00733879
9210.7	0.00757403
9208.77	0.00780209
9206.84	0.00759049
9204.91	0.0074403
9202.98	0.0077525
9201.05	0.00798895
9199.13	0.00764613
9197.2	0.00731015
9195.27	0.00725408
9193.34	0.00756824
9191.42	0.00761578
9189.49	0.00773169
9187.56	0.00704786
9185.63	0.00592477
9183.7	0.0061113
9181.77	0.00685945
9179.85	0.00683397
9177.92	0.00699075
9175.99	0.00722312
9174.06	0.007419
9172.13	0.00732271
9170.21	0.00677951
9168.28	0.00643922
9166.35	0.00648701
9164.42	0.00659839
9162.49	0.0072999
9160.57	0.00811891
9158.64	0.00770086
9156.71	0.0071931
9154.78	0.00686137
9152.85	0.00670094
9150.93	0.00682731
9149	0.00705352
9147.07	0.00746636
9145.14	0.00761075
9143.21	0.00710825
9141.29	0.00688541
9139.36	0.00672069
9137.43	0.00699048
9135.5	0.00687396
9133.57	0.00650652
9131.65	0.00667954
9129.72	0.00722382
9127.79	0.00725078
