nAHk0577.spa, Mon Oct 30 07:51:15 2006 (GMT-10:00)
9999.26	-0.00289581
9997.33	-0.00254073
9995.4	-0.00251055
9993.48	-0.00314937
9991.55	-0.00314197
9989.62	-0.00228675
9987.69	-0.00196306
9985.76	-0.00232511
9983.84	-0.0028862
9981.91	-0.00263104
9979.98	-0.00168662
9978.05	-0.00246875
9976.12	-0.00300178
9974.2	-0.00220519
9972.27	-0.00191971
9970.34	-0.00267306
9968.41	-0.00223354
9966.48	-0.00182948
9964.56	-0.00254461
9962.63	-0.00240532
9960.7	-0.00181123
9958.77	-0.00182387
9956.84	-0.00228925
9954.92	-0.0021833
9952.99	-0.0018694
9951.06	-0.00188745
9949.13	-0.00179767
9947.2	-0.001179
9945.28	-0.000886986
9943.35	-0.00141427
9941.42	-0.00108983
9939.49	-0.000865989
9937.56	-0.00183331
9935.64	-0.00176797
9933.71	-0.00179107
9931.78	-0.0021713
9929.85	-0.00178632
9927.92	-0.00135545
9926	-0.00136787
9924.07	-0.00163982
9922.14	-0.00180071
9920.21	-0.00138234
9918.28	-0.00103117
9916.36	-0.00189012
9914.43	-0.00278254
9912.5	-0.00238367
9910.57	-0.00134399
9908.64	-0.00146153
9906.71	-0.00206094
9904.79	-0.00138491
9902.86	-0.00112279
9900.93	-0.00159159
9899	-0.00112834
9897.08	-0.00085091
9895.15	-0.00117863
9893.22	-0.000778515
9891.29	-0.000563576
9889.36	-0.0016113
9887.43	-0.00186026
9885.51	-0.00160275
9883.58	-0.00166355
9881.65	-0.00186016
9879.72	-0.00231196
9877.79	-0.00146777
9875.87	-0.000352271
9873.94	-0.00121845
9872.01	-0.00183855
9870.08	-0.00189213
9868.15	-0.00198954
9866.23	-0.00194274
9864.3	-0.00187006
9862.37	-0.00153021
9860.44	-0.00138765
9858.51	-0.000651787
9856.59	-0.000693802
9854.66	-0.000995299
9852.73	-0.000814234
9850.8	-0.00116915
9848.87	-0.00111545
9846.95	-0.000778879
9845.02	-0.000682555
9843.09	-0.000977844
9841.16	-0.00124293
9839.23	-0.00135809
9837.31	-0.000929706
9835.38	-0.000909669
9833.45	-0.000900411
9831.52	-2.91901e-05
9829.59	0.000410161
9827.67	-0.000254792
9825.74	-0.00106716
9823.81	-0.00163209
9821.88	-0.000919622
9819.95	-0.000332605
9818.03	-0.000742098
9816.1	-0.00136747
9814.17	-0.00147491
9812.24	-0.00162477
9810.31	-0.000816979
9808.39	9.4608e-05
