nAHk0201.spa, Sun Oct 29 19:26:03 2006 (GMT-10:00)
9999.26	0.0268782
9997.33	0.0275417
9995.4	0.0273869
9993.48	0.0266867
9991.55	0.026984
9989.62	0.0278761
9987.69	0.0284435
9985.76	0.0283258
9983.84	0.0277748
9981.91	0.0273449
9979.98	0.0285493
9978.05	0.0285851
9976.12	0.0279092
9974.2	0.0280192
9972.27	0.0279602
9970.34	0.0265304
9968.41	0.025782
9966.48	0.0264893
9964.56	0.0264065
9962.63	0.0269591
9960.7	0.0279091
9958.77	0.0276767
9956.84	0.0272238
9954.92	0.0271332
9952.99	0.0274366
9951.06	0.0277818
9949.13	0.0274858
9947.2	0.0276338
9945.28	0.0279189
9943.35	0.0270242
9941.42	0.0269464
9939.49	0.0276238
9937.56	0.0277672
9935.64	0.0276615
9933.71	0.0277548
9931.78	0.0270188
9929.85	0.026532
9927.92	0.0271085
9926	0.0274648
9924.07	0.0272745
9922.14	0.0272202
9920.21	0.0271614
9918.28	0.0276532
9916.36	0.0270035
9914.43	0.0260339
9912.5	0.0264094
9910.57	0.0270501
9908.64	0.0264029
9906.71	0.0258054
9904.79	0.0264044
9902.86	0.0267598
9900.93	0.0273031
9899	0.0277317
9897.08	0.0272705
9895.15	0.0262642
9893.22	0.0263777
9891.29	0.0269512
9889.36	0.0260948
9887.43	0.0257077
9885.51	0.0265097
9883.58	0.0261193
9881.65	0.0254074
9879.72	0.0251757
9877.79	0.0260678
9875.87	0.0263346
9873.94	0.0256
9872.01	0.026062
9870.08	0.0263863
9868.15	0.0257914
9866.23	0.0254906
9864.3	0.0258799
9862.37	0.026295
9860.44	0.0260262
9858.51	0.0268493
9856.59	0.0273011
9854.66	0.0267981
9852.73	0.0260336
9850.8	0.0254656
9848.87	0.0256182
9846.95	0.0262402
9845.02	0.0265589
9843.09	0.0261927
9841.16	0.0256797
9839.23	0.0253205
9837.31	0.0252968
9835.38	0.0253378
9833.45	0.0257531
9831.52	0.026434
9829.59	0.0265924
9827.67	0.0258468
9825.74	0.0257314
9823.81	0.0257338
9821.88	0.0258517
9819.95	0.0261752
9818.03	0.0260286
9816.1	0.025422
9814.17	0.0251813
9812.24	0.0252396
9810.31	0.0253775
9808.39	0.0256288
9806.46	0.026384
9804.53	0.0262319
9802.6	0.025993
9800.67	0.025959
9798.75	0.0246958
9796.82	0.0243289
9794.89	0.0248782
9792.96	0.0247337
9791.03	0.0252521
9789.11	0.0262324
9787.18	0.0264125
9785.25	0.0258891
9783.32	0.0256939
9781.39	0.0257093
9779.46	0.0256853
9777.54	0.025032
9775.61	0.0250791
9773.68	0.0254391
9771.75	0.0253573
9769.83	0.0258508
9767.9	0.0262803
9765.97	0.0259421
9764.04	0.0254405
9762.11	0.0249501
9760.18	0.0248088
9758.26	0.0247173
9756.33	0.0248253
9754.4	0.0253133
9752.47	0.0254968
9750.54	0.0255972
9748.62	0.0252755
9746.69	0.0245924
9744.76	0.0246266
9742.83	0.0247539
9740.9	0.024778
9738.98	0.0250756
9737.05	0.0252305
9735.12	0.0248275
9733.19	0.0244108
9731.26	0.0250396
9729.34	0.0253332
9727.41	0.0248694
9725.48	0.0251058
9723.55	0.0251122
9721.62	0.0246579
9719.7	0.0245326
9717.77	0.0247535
9715.84	0.0250356
9713.91	0.0252633
9711.98	0.0252914
9710.06	0.0245959
9708.13	0.0238333
9706.2	0.0243807
9704.27	0.0252285
9702.34	0.0250633
9700.42	0.0245366
9698.49	0.0244632
9696.56	0.0248112
9694.63	0.0256026
9692.7	0.0264147
9690.78	0.0256203
9688.85	0.0248581
9686.92	0.0244858
9684.99	0.0246831
9683.06	0.0254097
9681.14	0.0252029
9679.21	0.0244237
9677.28	0.024098
9675.35	0.0242319
9673.42	0.0251486
9671.5	0.0253841
9669.57	0.0250653
9667.64	0.0250619
9665.71	0.0249436
9663.78	0.0250271
9661.86	0.0245659
9659.93	0.0240706
9658	0.0248153
9656.07	0.0256251
9654.14	0.0251408
9652.21	0.0241063
9650.29	0.0241975
9648.36	0.0240989
9646.43	0.0243103
9644.5	0.0244336
9642.57	0.0242156
9640.65	0.0243617
9638.72	0.0243076
9636.79	0.0242483
9634.86	0.0248776
9632.93	0.0249056
9631.01	0.0249909
9629.08	0.024776
9627.15	0.0244625
9625.22	0.0240662
9623.29	0.0239389
9621.37	0.024403
9619.44	0.0243997
9617.51	0.0239821
9615.58	0.0241523
9613.65	0.0245937
9611.73	0.024133
9609.8	0.0236918
9607.87	0.0241986
9605.94	0.0244288
9604.01	0.024008
9602.09	0.0238164
9600.16	0.023182
9598.23	0.0228614
9596.3	0.0230996
9594.37	0.0232254
9592.45	0.0236239
9590.52	0.0235747
9588.59	0.0239665
9586.66	0.0240216
9584.73	0.0239994
9582.81	0.0242084
9580.88	0.0240942
9578.95	0.0239547
9577.02	0.0237252
9575.09	0.0237799
9573.17	0.0241072
9571.24	0.0242374
9569.31	0.0237593
9567.38	0.0231596
9565.45	0.0234394
9563.53	0.023377
9561.6	0.0233671
9559.67	0.023366
9557.74	0.0229802
9555.81	0.0236178
9553.88	0.0242121
9551.96	0.0232748
9550.03	0.0226118
9548.1	0.0236757
9546.17	0.0239036
9544.25	0.023947
9542.32	0.023894
9540.39	0.0231687
9538.46	0.0229746
9536.53	0.0233472
9534.6	0.0234802
9532.68	0.0233949
9530.75	0.0233828
9528.82	0.0232566
9526.89	0.0231074
9524.96	0.0229341
9523.04	0.0229729
9521.11	0.0234033
9519.18	0.0235047
9517.25	0.0233456
9515.32	0.0232957
9513.4	0.0230726
9511.47	0.0232729
9509.54	0.0236729
9507.61	0.0240484
9505.68	0.0239931
9503.76	0.02353
9501.83	0.0229411
9499.9	0.0230245
9497.97	0.0231155
9496.04	0.0231237
9494.12	0.0233042
9492.19	0.0234594
9490.26	0.0235838
9488.33	0.0234558
9486.4	0.0230689
9484.48	0.0231486
9482.55	0.0235473
9480.62	0.0236438
9478.69	0.0233344
9476.76	0.0229571
9474.84	0.02314
9472.91	0.0231494
9470.98	0.0229178
9469.05	0.0232502
9467.12	0.0233366
9465.2	0.023413
9463.27	0.023745
9461.34	0.0231485
9459.41	0.0228022
9457.48	0.0231576
9455.56	0.0230847
9453.63	0.0228739
9451.7	0.0226224
9449.77	0.0228394
9447.84	0.0225651
9445.92	0.0219936
9443.99	0.0227682
9442.06	0.0229918
9440.13	0.0226729
9438.2	0.0224763
9436.28	0.0224419
9434.35	0.0226208
9432.42	0.022407
9430.49	0.0221848
9428.56	0.0223324
9426.63	0.0224746
9424.71	0.0224067
9422.78	0.0225771
9420.85	0.02281
9418.92	0.0225402
9417	0.0223179
9415.07	0.0228594
9413.14	0.0227125
9411.21	0.0225523
9409.28	0.022039
9407.35	0.022056
9405.43	0.0226765
9403.5	0.0225369
9401.57	0.0225887
9399.64	0.0229125
9397.71	0.0226204
9395.79	0.022619
9393.86	0.0230246
9391.93	0.0227145
9390	0.0217987
9388.07	0.0213046
9386.15	0.0219617
9384.22	0.0232568
9382.29	0.0234627
9380.36	0.0225787
9378.43	0.0220691
9376.51	0.0221817
9374.58	0.0227965
9372.65	0.0224169
9370.72	0.0217911
9368.79	0.0222176
9366.87	0.0220552
9364.94	0.0217932
9363.01	0.0220035
9361.08	0.0218972
9359.15	0.0220376
9357.23	0.0224167
9355.3	0.0219104
9353.37	0.0212397
9351.44	0.0210633
9349.51	0.0211037
9347.59	0.0218672
9345.66	0.0225207
9343.73	0.0221386
9341.8	0.0217102
9339.87	0.0217177
9337.95	0.0218147
9336.02	0.0216214
9334.09	0.0213456
9332.16	0.0218567
9330.23	0.0223129
9328.31	0.0221358
9326.38	0.0218605
9324.45	0.0219109
9322.52	0.0213349
9320.59	0.0216631
9318.67	0.0222207
9316.74	0.0219643
9314.81	0.0215573
9312.88	0.0217522
9310.95	0.0221652
9309.03	0.0217037
9307.1	0.0212856
9305.17	0.021643
9303.24	0.0218465
9301.31	0.0211328
9299.38	0.0212618
9297.46	0.0218217
9295.53	0.0219714
9293.6	0.0216111
9291.67	0.0215147
9289.74	0.0215372
9287.82	0.0215995
9285.89	0.0215776
9283.96	0.0213358
9282.03	0.0213404
9280.1	0.0216906
9278.18	0.0216726
9276.25	0.0219963
9274.32	0.0223007
9272.39	0.0220298
9270.46	0.021569
9268.54	0.0212417
9266.61	0.0215924
9264.68	0.0215454
9262.75	0.0210195
9260.82	0.020832
9258.9	0.0207638
9256.97	0.0207035
9255.04	0.0211045
9253.11	0.0214089
9251.18	0.0210024
9249.26	0.0208106
9247.33	0.0211802
9245.4	0.0210663
9243.47	0.0212303
9241.54	0.0209451
9239.62	0.020408
9237.69	0.0202415
9235.76	0.020478
9233.83	0.0207757
9231.9	0.0211364
9229.98	0.021486
9228.05	0.0210712
9226.12	0.0208924
9224.19	0.0210626
9222.26	0.021095
9220.34	0.0215033
9218.41	0.0212572
9216.48	0.020966
9214.55	0.0208522
9212.62	0.0207851
9210.7	0.0209479
9208.77	0.0209948
9206.84	0.0213719
9204.91	0.0211036
9202.98	0.0208092
9201.05	0.0206821
9199.13	0.0210524
9197.2	0.021439
9195.27	0.0211744
9193.34	0.0208099
9191.42	0.021157
9189.49	0.0215367
9187.56	0.0207387
9185.63	0.0198538
9183.7	0.0203654
9181.77	0.0210784
9179.85	0.0210166
9177.92	0.0208937
9175.99	0.0207668
9174.06	0.0205904
9172.13	0.0205035
9170.21	0.0206083
9168.28	0.0207361
9166.35	0.0204418
9164.42	0.0204119
9162.49	0.0207454
9160.57	0.0213773
9158.64	0.0214007
9156.71	0.0205618
9154.78	0.0202875
9152.85	0.0206286
9150.93	0.0206054
9149	0.0208827
9147.07	0.0210516
9145.14	0.0210307
9143.21	0.0209887
9141.29	0.0208841
9139.36	0.0206524
9137.43	0.0206274
9135.5	0.0207487
9133.57	0.0202368
9131.65	0.0198328
9129.72	0.0201397
9127.79	0.0200391
9125.86	0.0199576
9123.93	0.0198753
9122.01	0.020313
9120.08	0.020736
9118.15	0.0204811
9116.22	0.0203794
9114.29	0.020174
9112.37	0.0201139
9110.44	0.0200958
9108.51	0.0202393
9106.58	0.0204037
9104.65	0.020244
9102.73	0.0197982
9100.8	0.0193706
9098.87	0.0194814
9096.94	0.0199543
9095.01	0.0200516
9093.08	0.0198942
9091.16	0.0197118
9089.23	0.0197581
9087.3	0.0198884
9085.37	0.0202538
9083.45	0.0203774
9081.52	0.0202043
9079.59	0.0203734
9077.66	0.0205364
9075.73	0.0203272
9073.8	0.0200525
9071.88	0.0199378
9069.95	0.019743
9068.02	0.0199093
9066.09	0.0200821
9064.17	0.0201422
9062.24	0.0200244
9060.31	0.0198846
9058.38	0.0198475
9056.45	0.0198977
9054.52	0.0199389
9052.6	0.0198028
9050.67	0.0198607
9048.74	0.0201432
9046.81	0.0195298
9044.88	0.0193858
9042.96	0.020079
9041.03	0.0200062
9039.1	0.0199313
9037.17	0.0200555
9035.24	0.0197737
9033.32	0.0197182
9031.39	0.0195866
9029.46	0.0192825
9027.53	0.0194655
9025.6	0.0198634
9023.68	0.0201384
9021.75	0.0201669
9019.82	0.020284
9017.89	0.0199641
9015.96	0.0198046
9014.04	0.0194759
9012.11	0.0192168
9010.18	0.019241
9008.25	0.0195111
9006.32	0.0194348
9004.4	0.0190344
9002.47	0.0187784
9000.54	0.018943
8998.61	0.0195861
8996.68	0.0196694
8994.76	0.0195417
8992.83	0.0194395
8990.9	0.0192243
8988.97	0.0191459
8987.04	0.0194617
8985.12	0.019106
8983.19	0.0190029
8981.26	0.019474
8979.33	0.0198882
8977.4	0.0196283
8975.48	0.0188279
8973.55	0.0186088
8971.62	0.0192515
8969.69	0.0193424
8967.76	0.0193162
8965.83	0.0195295
8963.91	0.0196071
8961.98	0.0196288
8960.05	0.0195806
8958.12	0.0193389
8956.2	0.0192825
8954.27	0.0190997
8952.34	0.0189033
8950.41	0.0188896
8948.48	0.0190497
8946.55	0.0192188
8944.63	0.0187509
8942.7	0.0184776
8940.77	0.0186413
8938.84	0.0187834
8936.92	0.019261
8934.99	0.0196932
8933.06	0.0194622
8931.13	0.0189947
8929.2	0.0191735
8927.27	0.0192199
8925.35	0.018971
8923.42	0.018708
8921.49	0.0187758
8919.56	0.0187763
8917.63	0.019027
8915.71	0.0187644
8913.78	0.0184826
8911.85	0.0187
8909.92	0.018785
