nAHk0376.spa, Mon Oct 30 01:12:53 2006 (GMT-10:00)
9999.26	0.00635872
9997.33	0.0060527
9995.4	0.00631515
9993.48	0.00666221
9991.55	0.00699257
9989.62	0.00725175
9987.69	0.00782567
9985.76	0.00802608
9983.84	0.00728245
9981.91	0.00646132
9979.98	0.00696964
9978.05	0.00708946
9976.12	0.00700782
9974.2	0.00732204
9972.27	0.00671746
9970.34	0.00565231
9968.41	0.00578295
9966.48	0.00662348
9964.56	0.00669175
9962.63	0.00713489
9960.7	0.00714422
9958.77	0.00692395
9956.84	0.00672752
9954.92	0.00714705
9952.99	0.00746588
9951.06	0.00749996
9949.13	0.00692708
9947.2	0.00746396
9945.28	0.00812316
9943.35	0.00699311
9941.42	0.00724697
9939.49	0.00789419
9937.56	0.00719199
9935.64	0.00701166
9933.71	0.00712509
9931.78	0.0067812
9929.85	0.00706056
9927.92	0.00774859
9926	0.00786501
9924.07	0.0072685
9922.14	0.00695654
9920.21	0.00730883
9918.28	0.00770491
9916.36	0.00743602
9914.43	0.00720937
9912.5	0.00681189
9910.57	0.00646398
9908.64	0.00628597
9906.71	0.00670857
9904.79	0.00733188
9902.86	0.00774255
9900.93	0.00804552
9899	0.00805139
9897.08	0.00771752
9895.15	0.00647931
9893.22	0.00687709
9891.29	0.00784203
9889.36	0.00693217
9887.43	0.00690224
9885.51	0.00707518
9883.58	0.00714345
9881.65	0.00716302
9879.72	0.00641481
9877.79	0.00712172
9875.87	0.00822438
9873.94	0.00775179
9872.01	0.00701756
9870.08	0.00656834
9868.15	0.00673687
9866.23	0.0070905
9864.3	0.00679439
9862.37	0.00698917
9860.44	0.0070155
9858.51	0.00738809
9856.59	0.00801761
9854.66	0.00870073
9852.73	0.00840335
9850.8	0.00751412
9848.87	0.00738159
9846.95	0.00718993
9845.02	0.0072722
9843.09	0.00732891
9841.16	0.00745675
9839.23	0.00732305
9837.31	0.00724933
9835.38	0.00740953
9833.45	0.00784456
9831.52	0.00844997
9829.59	0.00848153
9827.67	0.00813879
9825.74	0.00735624
9823.81	0.00628674
9821.88	0.00694466
9819.95	0.00808329
9818.03	0.00768798
9816.1	0.00687083
9814.17	0.00702985
9812.24	0.00735011
9810.31	0.00723137
9808.39	0.00719007
9806.46	0.00771203
9804.53	0.00748665
9802.6	0.00732554
9800.67	0.00773516
9798.75	0.00774636
9796.82	0.00721271
9794.89	0.00702274
9792.96	0.00699392
9791.03	0.00804306
9789.11	0.00871037
9787.18	0.00844355
9785.25	0.00779025
9783.32	0.00713095
9781.39	0.00722557
9779.46	0.00781842
9777.54	0.00769638
9775.61	0.00771199
9773.68	0.00781548
9771.75	0.00780384
9769.83	0.00804376
9767.9	0.00798429
9765.97	0.00728922
9764.04	0.00714409
9762.11	0.00769419
9760.18	0.00763068
9758.26	0.00786767
9756.33	0.00794646
9754.4	0.00747192
9752.47	0.00738924
9750.54	0.00832269
9748.62	0.00807455
9746.69	0.00668307
9744.76	0.00640247
9742.83	0.00751278
9740.9	0.00805585
9738.98	0.00818724
9737.05	0.0082725
9735.12	0.00780995
9733.19	0.00752619
9731.26	0.00788397
9729.34	0.00816202
9727.41	0.00814963
9725.48	0.00828311
9723.55	0.00803738
9721.62	0.00701045
9719.7	0.00637547
9717.77	0.00665407
9715.84	0.00715901
9713.91	0.00780071
9711.98	0.00804434
9710.06	0.00774457
9708.13	0.00698701
9706.2	0.00722642
9704.27	0.00779942
9702.34	0.00776815
9700.42	0.00799266
9698.49	0.00798328
9696.56	0.00815601
9694.63	0.00836278
9692.7	0.00876635
9690.78	0.00827791
9688.85	0.00786477
9686.92	0.00778161
9684.99	0.0079248
9683.06	0.00875175
9681.14	0.00896503
9679.21	0.00849532
9677.28	0.00802628
9675.35	0.00785499
9673.42	0.00814385
9671.5	0.00846687
9669.57	0.00887773
9667.64	0.00887067
9665.71	0.00865239
9663.78	0.00867808
9661.86	0.00848528
9659.93	0.00836346
9658	0.00830286
9656.07	0.00836913
9654.14	0.00817194
9652.21	0.00781167
9650.29	0.0080094
9648.36	0.00827676
9646.43	0.00887729
9644.5	0.00935582
9642.57	0.00910502
9640.65	0.00870046
9638.72	0.00831641
9636.79	0.00791704
9634.86	0.00834117
9632.93	0.00842068
9631.01	0.00851532
9629.08	0.00863728
9627.15	0.00793047
9625.22	0.00730438
9623.29	0.00771614
9621.37	0.00827828
9619.44	0.00810611
9617.51	0.00793067
9615.58	0.00854563
9613.65	0.00852877
9611.73	0.00742075
9609.8	0.00721415
9607.87	0.00827301
9605.94	0.00862938
9604.01	0.00863164
9602.09	0.00825984
9600.16	0.00724926
9598.23	0.00727119
9596.3	0.00759002
9594.37	0.00785118
9592.45	0.00824525
9590.52	0.00803219
9588.59	0.00825721
9586.66	0.00854624
9584.73	0.0082671
9582.81	0.00807097
9580.88	0.00864959
9578.95	0.00906848
9577.02	0.00909937
9575.09	0.00882775
