nAHk0021.spa, Sun Oct 29 13:29:19 2006 (GMT-10:00)
9999.26	0.00624674
9997.33	0.0062939
9995.4	0.00607272
9993.48	0.00524968
9991.55	0.00485406
9989.62	0.00553447
9987.69	0.0064708
9985.76	0.00646428
9983.84	0.00578828
9981.91	0.00518188
9979.98	0.00606768
9978.05	0.00673075
9976.12	0.00653474
9974.2	0.00660057
9972.27	0.0063828
9970.34	0.00557478
9968.41	0.00508578
9966.48	0.00543518
9964.56	0.00551222
9962.63	0.00589216
9960.7	0.00622045
9958.77	0.00569756
9956.84	0.0053391
9954.92	0.00587483
9952.99	0.00608371
9951.06	0.00635691
9949.13	0.0066797
9947.2	0.00714867
9945.28	0.0068332
9943.35	0.00577438
9941.42	0.00661951
9939.49	0.00700392
9937.56	0.00597647
9935.64	0.00618372
9933.71	0.00714338
9931.78	0.00684848
9929.85	0.00653498
9927.92	0.00639991
9926	0.00603858
9924.07	0.00579137
9922.14	0.0059899
9920.21	0.00620042
9918.28	0.00652152
9916.36	0.00645486
9914.43	0.006515
9912.5	0.00667085
9910.57	0.00660945
9908.64	0.00646001
9906.71	0.00622802
9904.79	0.00632594
9902.86	0.00655506
9900.93	0.00668684
9899	0.00674896
9897.08	0.00690335
9895.15	0.00652438
9893.22	0.0061608
9891.29	0.00613311
9889.36	0.00568575
9887.43	0.0056834
9885.51	0.00554682
9883.58	0.00519787
9881.65	0.00540764
9879.72	0.00517745
9877.79	0.00652478
9875.87	0.00794734
9873.94	0.00706164
9872.01	0.0054784
9870.08	0.00505461
9868.15	0.00550762
9866.23	0.00536922
9864.3	0.00490104
9862.37	0.00501187
9860.44	0.00513363
9858.51	0.00591033
9856.59	0.00654964
9854.66	0.00702715
9852.73	0.00706423
9850.8	0.00645113
9848.87	0.00612477
9846.95	0.00651735
9845.02	0.00670972
9843.09	0.00665077
9841.16	0.00639534
9839.23	0.00585444
9837.31	0.00618829
9835.38	0.00581206
9833.45	0.00582092
9831.52	0.00703392
9829.59	0.00733191
9827.67	0.0066653
9825.74	0.00600721
9823.81	0.0054127
9821.88	0.00585535
9819.95	0.00652791
9818.03	0.00629693
9816.1	0.00583493
9814.17	0.00562083
9812.24	0.0057305
9810.31	0.00637853
9808.39	0.0062535
9806.46	0.00587714
9804.53	0.00586505
9802.6	0.00664774
9800.67	0.00673385
9798.75	0.00571566
9796.82	0.00536413
9794.89	0.00581172
9792.96	0.00628923
9791.03	0.00670242
9789.11	0.00707774
9787.18	0.00727709
9785.25	0.0069655
9783.32	0.00702254
9781.39	0.00699129
9779.46	0.00675306
9777.54	0.00674532
9775.61	0.00698274
9773.68	0.00676602
9771.75	0.00632345
9769.83	0.00632534
9767.9	0.00669367
9765.97	0.00623565
9764.04	0.00595638
9762.11	0.00645816
9760.18	0.00687898
9758.26	0.00651624
9756.33	0.00681694
9754.4	0.00695621
9752.47	0.00698823
9750.54	0.0068539
9748.62	0.00672277
9746.69	0.006375
9744.76	0.00637994
9742.83	0.0065633
9740.9	0.00645634
9738.98	0.00635798
9737.05	0.00606919
9735.12	0.00619128
9733.19	0.00623262
9731.26	0.00677632
9729.34	0.00699486
9727.41	0.00653454
9725.48	0.00644417
9723.55	0.00630022
9721.62	0.0063719
9719.7	0.00642762
9717.77	0.00593921
9715.84	0.00607108
9713.91	0.00692298
9711.98	0.00682939
9710.06	0.00619814
9708.13	0.00616002
9706.2	0.00654379
9704.27	0.0066145
9702.34	0.00691715
9700.42	0.00637607
9698.49	0.00620204
9696.56	0.00652233
9694.63	0.00624701
9692.7	0.00672409
9690.78	0.00688292
9688.85	0.00689628
9686.92	0.00680089
9684.99	0.00674182
9683.06	0.00747697
9681.14	0.00727554
9679.21	0.00672362
9677.28	0.00679853
9675.35	0.00684616
9673.42	0.00684983
9671.5	0.00669909
9669.57	0.00663553
9667.64	0.00663065
9665.71	0.00680408
9663.78	0.00696301
9661.86	0.00690995
9659.93	0.00666894
9658	0.00633778
9656.07	0.00653232
9654.14	0.00635385
9652.21	0.00609601
9650.29	0.00654937
9648.36	0.00674734
9646.43	0.00704955
9644.5	0.00734937
9642.57	0.00701708
9640.65	0.00634437
9638.72	0.00596824
9636.79	0.00618503
9634.86	0.0065667
9632.93	0.00615959
9631.01	0.00629296
9629.08	0.00687793
9627.15	0.00691924
9625.22	0.00648271
9623.29	0.00667607
9621.37	0.00667361
9619.44	0.00635492
9617.51	0.00623319
9615.58	0.00676794
9613.65	0.00663876
9611.73	0.00612148
9609.8	0.00640728
9607.87	0.00697631
9605.94	0.00674108
9604.01	0.00627693
9602.09	0.00611425
9600.16	0.00564392
9598.23	0.00558693
9596.3	0.00594932
9594.37	0.00591086
9592.45	0.00614299
9590.52	0.00613942
9588.59	0.00653222
9586.66	0.00664205
9584.73	0.00686558
9582.81	0.00719532
9580.88	0.0070017
9578.95	0.00661315
9577.02	0.00610871
9575.09	0.00642493
9573.17	0.00725212
9571.24	0.00735122
9569.31	0.00687009
9567.38	0.00615189
9565.45	0.00612376
9563.53	0.00627182
9561.6	0.00632816
9559.67	0.00675417
9557.74	0.00684501
9555.81	0.00667688
9553.88	0.00670608
9551.96	0.00633788
9550.03	0.0058444
9548.1	0.00635526
9546.17	0.00683323
9544.25	0.00709084
9542.32	0.00710074
9540.39	0.00664054
9538.46	0.00620758
9536.53	0.00574876
9534.6	0.00609255
9532.68	0.00690483
9530.75	0.00684602
9528.82	0.00642032
9526.89	0.00598228
9524.96	0.0064175
9523.04	0.00729973
9521.11	0.00734324
9519.18	0.00686797
9517.25	0.00655156
9515.32	0.00652314
9513.4	0.00643347
9511.47	0.00654894
9509.54	0.00661426
9507.61	0.00705726
9505.68	0.00685319
9503.76	0.0064172
9501.83	0.00641252
9499.9	0.00646327
9497.97	0.00677362
9496.04	0.00698533
9494.12	0.00708481
9492.19	0.00707012
9490.26	0.00693607
9488.33	0.00663072
9486.4	0.0061655
9484.48	0.00654308
9482.55	0.00729421
9480.62	0.00722349
9478.69	0.00679836
9476.76	0.00630846
9474.84	0.0063484
9472.91	0.00649387
9470.98	0.00722109
9469.05	0.0075236
9467.12	0.00681425
9465.2	0.00671847
9463.27	0.00691342
9461.34	0.00693176
9459.41	0.00749855
9457.48	0.00743494
9455.56	0.00660706
9453.63	0.00634437
9451.7	0.00637436
9449.77	0.00664286
9447.84	0.00682939
9445.92	0.00670161
9443.99	0.0064745
9442.06	0.00639887
9440.13	0.00609755
9438.2	0.00603153
9436.28	0.00646784
9434.35	0.00663569
9432.42	0.00675596
9430.49	0.00670756
9428.56	0.00673011
9426.63	0.00735645
9424.71	0.00729478
9422.78	0.00661847
9420.85	0.0066827
9418.92	0.00671497
9417	0.00722571
9415.07	0.00771796
9413.14	0.00767328
9411.21	0.00737684
9409.28	0.00659936
9407.35	0.00660468
9405.43	0.00677857
9403.5	0.00637624
9401.57	0.00626224
9399.64	0.00622886
9397.71	0.00618422
9395.79	0.00655435
9393.86	0.00677494
9391.93	0.00622664
9390	0.00590834
9388.07	0.00595295
9386.15	0.00676911
9384.22	0.00784068
9382.29	0.00791501
9380.36	0.00775668
9378.43	0.00724286
9376.51	0.00662829
9374.58	0.00665376
9372.65	0.00665612
9370.72	0.00622153
9368.79	0.00636323
9366.87	0.00657857
9364.94	0.00658426
9363.01	0.00656602
9361.08	0.00651066
9359.15	0.00690042
9357.23	0.00726297
9355.3	0.00678604
9353.37	0.00624657
9351.44	0.0065112
9349.51	0.00627118
9347.59	0.00617733
9345.66	0.00698385
9343.73	0.00693234
9341.8	0.0064059
9339.87	0.00661473
9337.95	0.00695614
9336.02	0.00690547
9334.09	0.00650023
9332.16	0.00625753
9330.23	0.00633566
9328.31	0.00655973
9326.38	0.00673263
9324.45	0.00659475
9322.52	0.00607491
9320.59	0.00668869
9318.67	0.00705224
9316.74	0.00672015
9314.81	0.00664565
9312.88	0.00652344
9310.95	0.00665188
9309.03	0.00701261
9307.1	0.00668768
9305.17	0.00675791
9303.24	0.00710909
9301.31	0.00656175
9299.38	0.00634077
9297.46	0.00665151
9295.53	0.00692782
9293.6	0.00671086
9291.67	0.00660128
9289.74	0.00678534
9287.82	0.00642184
9285.89	0.00627494
9283.96	0.00672062
9282.03	0.00655882
9280.1	0.00645453
9278.18	0.00654207
9276.25	0.00708275
9274.32	0.0072189
9272.39	0.00701133
9270.46	0.00646754
9268.54	0.00603049
9266.61	0.0059934
9264.68	0.00579631
9262.75	0.00575696
9260.82	0.00604873
9258.9	0.00594882
9256.97	0.00600895
9255.04	0.00669431
9253.11	0.0068952
9251.18	0.0065563
9249.26	0.00647033
9247.33	0.00668606
9245.4	0.00663206
9243.47	0.00651015
9241.54	0.00598231
9239.62	0.00575457
9237.69	0.00567141
9235.76	0.00586515
9233.83	0.00617448
9231.9	0.00608374
9229.98	0.00597637
9228.05	0.00611466
9226.12	0.00601631
9224.19	0.00628516
9222.26	0.00666907
9220.34	0.00684232
9218.41	0.00657208
9216.48	0.00637486
9214.55	0.00660501
9212.62	0.00658328
9210.7	0.00674711
9208.77	0.00705288
9206.84	0.00720243
9204.91	0.00664976
9202.98	0.006437
9201.05	0.00646327
9199.13	0.00635711
9197.2	0.00645234
9195.27	0.00599766
9193.34	0.00592339
9191.42	0.0064211
9189.49	0.00691887
9187.56	0.00653511
9185.63	0.00562358
9183.7	0.00592228
9181.77	0.00626977
9179.85	0.00613216
9177.92	0.0064019
9175.99	0.00651241
9174.06	0.00639887
9172.13	0.00624039
9170.21	0.00612635
9168.28	0.00640896
9166.35	0.00646034
9164.42	0.00621091
9162.49	0.00660703
9160.57	0.00714331
9158.64	0.00689237
9156.71	0.00654628
9154.78	0.00633499
9152.85	0.0063091
9150.93	0.00651802
9149	0.00651759
9147.07	0.00627276
9145.14	0.00633956
9143.21	0.006482
9141.29	0.00662207
9139.36	0.00662843
9137.43	0.00623548
9135.5	0.0062144
9133.57	0.00618395
9131.65	0.00606449
9129.72	0.00632961
9127.79	0.00640439
9125.86	0.00631569
9123.93	0.00642846
9122.01	0.00664431
9120.08	0.00665147
9118.15	0.00652475
9116.22	0.00644874
9114.29	0.00650881
9112.37	0.00636256
9110.44	0.00616581
9108.51	0.00616167
9106.58	0.00613001
9104.65	0.00605394
9102.73	0.00600519
9100.8	0.00611755
9098.87	0.00587268
9096.94	0.00553484
9095.01	0.00580877
9093.08	0.00608163
9091.16	0.00605112
9089.23	0.00608404
9087.3	0.00600422
9085.37	0.00602931
9083.45	0.00645291
9081.52	0.00642423
9079.59	0.00607134
9077.66	0.00627101
9075.73	0.00662634
9073.8	0.00655442
9071.88	0.00652875
9069.95	0.00623625
9068.02	0.00596629
9066.09	0.0057855
9064.17	0.00592433
9062.24	0.00595329
9060.31	0.00590462
9058.38	0.00606405
9056.45	0.0062579
9054.52	0.00605925
9052.6	0.0058362
9050.67	0.00585122
9048.74	0.00623787
9046.81	0.00600526
9044.88	0.00596736
9042.96	0.00607114
9041.03	0.00548028
9039.1	0.00571942
9037.17	0.00638999
9035.24	0.00606261
9033.32	0.00604991
9031.39	0.00630355
9029.46	0.00629367
9027.53	0.00635025
9025.6	0.00645015
9023.68	0.00619404
9021.75	0.00580961
9019.82	0.00597721
9017.89	0.00615172
9015.96	0.00623064
9014.04	0.00648577
9012.11	0.00628409
9010.18	0.00605932
9008.25	0.00619693
9006.32	0.00606583
9004.4	0.00592786
9002.47	0.00567151
9000.54	0.00574249
8998.61	0.00598218
8996.68	0.00579685
8994.76	0.00578647
8992.83	0.00584826
8990.9	0.00561922
8988.97	0.00549132
8987.04	0.00551867
8985.12	0.00527738
8983.19	0.00558444
8981.26	0.00591002
8979.33	0.00606345
8977.4	0.00604971
8975.48	0.00553018
8973.55	0.00547457
8971.62	0.00602064
8969.69	0.00604984
8967.76	0.00615683
8965.83	0.0064329
8963.91	0.00642981
8961.98	0.00611526
8960.05	0.0057992
8958.12	0.00599844
8956.2	0.0059673
8954.27	0.00572862
8952.34	0.00572358
8950.41	0.00610118
8948.48	0.00651611
8946.55	0.00615458
8944.63	0.00530073
8942.7	0.00540844
8940.77	0.0056794
8938.84	0.00554682
8936.92	0.00565778
8934.99	0.00584661
8933.06	0.00566054
8931.13	0.00541022
8929.2	0.00564093
8927.27	0.00590784
8925.35	0.00612239
8923.42	0.00581968
8921.49	0.00575252
8919.56	0.00578493
8917.63	0.00590529
8915.71	0.00570458
8913.78	0.00560686
8911.85	0.0056699
8909.92	0.00562798
8907.99	0.00521098
8906.07	0.00518147
8904.14	0.00538288
8902.21	0.00547145
8900.28	0.00526182
8898.35	0.00514556
8896.43	0.00553162
8894.5	0.00590727
8892.57	0.005853
8890.64	0.00568729
8888.71	0.00549514
8886.79	0.00541834
8884.86	0.00577237
8882.93	0.00603391
8881	0.00571311
8879.07	0.00542552
8877.15	0.00578607
8875.22	0.0057451
8873.29	0.0052686
8871.36	0.00535168
8869.43	0.00548789
8867.51	0.00519515
8865.58	0.00499129
8863.65	0.0053073
8861.72	0.00581958
8859.79	0.00619437
8857.87	0.00610488
8855.94	0.00587597
8854.01	0.00545823
8852.08	0.00534074
8850.15	0.00539868
8848.22	0.00525351
8846.3	0.00477938
8844.37	0.00489085
8842.44	0.00509051
8840.51	0.0053169
8838.58	0.00559072
8836.66	0.00526625
8834.73	0.00525253
8832.8	0.0055737
8830.87	0.00553471
8828.94	0.00549011
8827.02	0.00558837
8825.09	0.00550924
8823.16	0.00568454
8821.23	0.00592806
8819.3	0.00563516
8817.38	0.00522661
8815.45	0.00505665
8813.52	0.00528694
8811.59	0.00552984
8809.66	0.00570455
8807.74	0.00561364
8805.81	0.0056691
8803.88	0.00563543
8801.95	0.00543377
8800.02	0.00536335
8798.1	0.00496662
8796.17	0.0048754
8794.24	0.00510915
8792.31	0.00529342
8790.38	0.00555927
8788.46	0.00613163
8786.53	0.0060236
8784.6	0.00547061
8782.67	0.00535587
8780.74	0.00523986
8778.82	0.00517302
8776.89	0.00509551
8774.96	0.00511157
8773.03	0.00534038
8771.1	0.00513869
8769.18	0.00510815
8767.25	0.00507881
8765.32	0.00486579
8763.39	0.00501009
8761.46	0.00467182
8759.54	0.00466814
8757.61	0.0053866
8755.68	0.00563922
8753.75	0.00522725
8751.82	0.00498663
8749.9	0.00535292
8747.97	0.00583832
8746.04	0.00537164
8744.11	0.00524116
8742.18	0.00520394
8740.25	0.00495214
8738.33	0.0048681
8736.4	0.00478652
8734.47	0.00507593
8732.54	0.00516099
8730.62	0.00501593
8728.69	0.00513611
8726.76	0.00548276
8724.83	0.00534286
8722.9	0.00525914
8720.97	0.00508076
8719.05	0.00499095
8717.12	0.00505689
8715.19	0.00494604
8713.26	0.00508059
8711.33	0.00528973
