nAHk0063.spa, Sun Oct 29 14:52:36 2006 (GMT-10:00)
9999.26	0.00858791
9997.33	0.00878735
9995.4	0.00901861
9993.48	0.00918095
9991.55	0.00966964
9989.62	0.0107182
9987.69	0.0104533
9985.76	0.00998439
9983.84	0.00961157
9981.91	0.00871162
9979.98	0.00884953
9978.05	0.00889488
9976.12	0.00897017
9974.2	0.0100789
9972.27	0.0102167
9970.34	0.00910742
9968.41	0.00861234
9966.48	0.00852488
9964.56	0.00856493
9962.63	0.00860653
9960.7	0.00955812
9958.77	0.00983212
9956.84	0.00898289
9954.92	0.00861799
9952.99	0.00898955
9951.06	0.00964477
9949.13	0.00991093
9947.2	0.00961238
9945.28	0.00953437
9943.35	0.00881257
9941.42	0.00897582
9939.49	0.00905021
9937.56	0.00845396
9935.64	0.00903891
9933.71	0.00990272
9931.78	0.0096179
9929.85	0.00947324
9927.92	0.00958203
9926	0.0100815
9924.07	0.0102737
9922.14	0.0101246
9920.21	0.00954552
9918.28	0.00954548
9916.36	0.00915537
9914.43	0.00872788
9912.5	0.00863093
9910.57	0.00888423
9908.64	0.00887232
9906.71	0.00932437
9904.79	0.00992537
9902.86	0.00970989
9900.93	0.00938815
9899	0.00944741
9897.08	0.00928845
9895.15	0.00895938
9893.22	0.00965364
9891.29	0.00984364
9889.36	0.00900352
9887.43	0.0088708
9885.51	0.0087224
9883.58	0.00856094
9881.65	0.00837325
9879.72	0.00815868
9877.79	0.00870813
9875.87	0.00943017
9873.94	0.00911412
9872.01	0.00857469
9870.08	0.00834731
9868.15	0.00857077
9866.23	0.00871277
9864.3	0.00818724
9862.37	0.00801889
9860.44	0.00823333
9858.51	0.00923257
9856.59	0.0096942
9854.66	0.0096756
9852.73	0.00938561
9850.8	0.00902764
9848.87	0.0090204
9846.95	0.0092722
9845.02	0.00955063
9843.09	0.00954423
9841.16	0.00906591
9839.23	0.00830118
9837.31	0.00840812
9835.38	0.00858764
9833.45	0.00892826
9831.52	0.0095131
9829.59	0.00963725
9827.67	0.00940122
9825.74	0.00898289
9823.81	0.00862018
9821.88	0.00923656
9819.95	0.00970643
9818.03	0.00891862
9816.1	0.00806415
9814.17	0.00808555
9812.24	0.00849677
9810.31	0.00857517
9808.39	0.00829689
9806.46	0.00878667
9804.53	0.00901184
9802.6	0.00912343
9800.67	0.00943508
9798.75	0.00921442
9796.82	0.0086362
9794.89	0.00864415
9792.96	0.00870104
9791.03	0.00879255
9789.11	0.00930456
9787.18	0.0096696
9785.25	0.00883857
9783.32	0.00824093
9781.39	0.00856219
9779.46	0.00869661
9777.54	0.00895417
9775.61	0.00901262
9773.68	0.00920403
9771.75	0.00876246
9769.83	0.00867017
9767.9	0.00946139
9765.97	0.0095105
9764.04	0.00908506
9762.11	0.00931983
9760.18	0.0095106
9758.26	0.00933154
9756.33	0.00932528
9754.4	0.00972192
9752.47	0.00974455
9750.54	0.00977308
9748.62	0.0094982
9746.69	0.00896134
9744.76	0.00885011
9742.83	0.00915875
9740.9	0.00965425
9738.98	0.00919121
9737.05	0.00897572
9735.12	0.00873859
9733.19	0.0087128
9731.26	0.00965751
9729.34	0.0100529
9727.41	0.00926878
9725.48	0.00869377
9723.55	0.00885352
9721.62	0.00888179
9719.7	0.00853478
9717.77	0.00779646
9715.84	0.00789112
9713.91	0.00885102
9711.98	0.00913436
9710.06	0.00857858
9708.13	0.00860325
9706.2	0.0091442
9704.27	0.00937037
9702.34	0.00967828
9700.42	0.0102981
9698.49	0.00944876
9696.56	0.0085136
9694.63	0.00924052
9692.7	0.0103056
9690.78	0.0101841
9688.85	0.00990761
9686.92	0.00981043
9684.99	0.00996344
9683.06	0.0100043
9681.14	0.00922278
9679.21	0.00881247
9677.28	0.00899994
9675.35	0.00896202
9673.42	0.00882454
9671.5	0.00881041
9669.57	0.00910529
9667.64	0.00932741
9665.71	0.00907521
9663.78	0.00926374
9661.86	0.00943312
9659.93	0.009043
9658	0.00912816
9656.07	0.00975665
9654.14	0.00974177
9652.21	0.0089725
9650.29	0.00813818
9648.36	0.00763918
9646.43	0.00813963
9644.5	0.00906618
9642.57	0.00939529
9640.65	0.0093997
9638.72	0.00921568
9636.79	0.00880527
9634.86	0.0090946
9632.93	0.00938222
9631.01	0.00923534
9629.08	0.00931374
9627.15	0.00946556
9625.22	0.00897849
9623.29	0.00907355
9621.37	0.00913408
9619.44	0.00886525
9617.51	0.00911507
9615.58	0.00974577
9613.65	0.00981514
9611.73	0.0091395
9609.8	0.00888578
9607.87	0.00888988
9605.94	0.00868004
9604.01	0.00838835
9602.09	0.00836755
9600.16	0.00811806
9598.23	0.00821992
9596.3	0.00905521
9594.37	0.00915388
9592.45	0.00889711
9590.52	0.00898881
9588.59	0.00925284
9586.66	0.00904388
9584.73	0.00876368
9582.81	0.00856624
9580.88	0.00883097
9578.95	0.00921514
9577.02	0.0087577
9575.09	0.00881521
9573.17	0.00932629
9571.24	0.0094109
9569.31	0.00909345
9567.38	0.00821564
9565.45	0.00813592
9563.53	0.00839123
9561.6	0.00907447
9559.67	0.00926387
9557.74	0.00867024
9555.81	0.00915611
9553.88	0.00967109
9551.96	0.0092279
9550.03	0.00870198
9548.1	0.00892762
9546.17	0.00880517
9544.25	0.00912651
9542.32	0.00950305
9540.39	0.00915906
9538.46	0.00913923
9536.53	0.00885836
9534.6	0.00892961
9532.68	0.00928618
9530.75	0.00932491
9528.82	0.00907805
9526.89	0.00909057
9524.96	0.00928432
9523.04	0.0089977
9521.11	0.00898424
9519.18	0.0089903
9517.25	0.00867109
9515.32	0.00894632
9513.4	0.00890445
9511.47	0.00861075
9509.54	0.00875327
9507.61	0.00943078
9505.68	0.00987361
9503.76	0.00938734
9501.83	0.00901519
9499.9	0.00910576
9497.97	0.0092787
9496.04	0.00906242
