nAHk0035.spa, Sun Oct 29 13:57:04 2006 (GMT-10:00)
9999.26	0.0065965
9997.33	0.0063092
9995.4	0.00667493
9993.48	0.00667637
9991.55	0.00701284
9989.62	0.0071103
9987.69	0.00725927
9985.76	0.0071194
9983.84	0.00697112
9981.91	0.00689884
9979.98	0.00700102
9978.05	0.00662375
9976.12	0.00652643
9974.2	0.00702574
9972.27	0.00689463
9970.34	0.00605569
9968.41	0.00639457
9966.48	0.00675192
9964.56	0.00640977
9962.63	0.00682862
9960.7	0.00717935
9958.77	0.00707083
9956.84	0.0070748
9954.92	0.00746804
9952.99	0.00727503
9951.06	0.0067079
9949.13	0.00680183
9947.2	0.00739497
9945.28	0.00779524
9943.35	0.00718791
9941.42	0.00713445
9939.49	0.00743218
9937.56	0.00714136
9935.64	0.00716514
9933.71	0.00734243
9931.78	0.00680361
9929.85	0.00684043
9927.92	0.00787334
9926	0.00826068
9924.07	0.00767921
9922.14	0.00684353
9920.21	0.00675
9918.28	0.00746026
9916.36	0.00725003
9914.43	0.00680294
9912.5	0.00670918
9910.57	0.00656088
9908.64	0.00616816
9906.71	0.00716794
9904.79	0.00820017
9902.86	0.00783599
9900.93	0.00769398
9899	0.00809467
9897.08	0.00778927
9895.15	0.00695334
9893.22	0.00697062
9891.29	0.00709922
9889.36	0.00631488
9887.43	0.00629814
9885.51	0.0064438
9883.58	0.00637318
9881.65	0.00641562
9879.72	0.00661595
9877.79	0.00696924
9875.87	0.00742864
9873.94	0.00677918
9872.01	0.00675151
9870.08	0.00683926
9868.15	0.00704439
9866.23	0.00670258
9864.3	0.00637073
9862.37	0.00668155
9860.44	0.00652384
9858.51	0.00723929
9856.59	0.00794164
9854.66	0.00788529
9852.73	0.00775082
9850.8	0.00771449
9848.87	0.00760509
9846.95	0.00759137
9845.02	0.00733882
9843.09	0.00733646
9841.16	0.00732689
9839.23	0.00643821
9837.31	0.00671927
9835.38	0.00701419
9833.45	0.00722494
9831.52	0.00817657
9829.59	0.00842717
9827.67	0.00758074
9825.74	0.00708238
9823.81	0.0065823
9821.88	0.0066828
9819.95	0.0070712
9818.03	0.00694947
9816.1	0.00671426
9814.17	0.00671914
9812.24	0.00665938
9810.31	0.00676652
9808.39	0.00693163
9806.46	0.00675707
9804.53	0.00688568
9802.6	0.00772437
9800.67	0.00814109
9798.75	0.00776792
9796.82	0.00732157
9794.89	0.00769692
9792.96	0.00764077
9791.03	0.00784011
9789.11	0.00823647
9787.18	0.00819038
9785.25	0.00767156
9783.32	0.00697967
9781.39	0.00716672
9779.46	0.0076463
9777.54	0.00729872
9775.61	0.00711717
9773.68	0.00657383
9771.75	0.00673526
9769.83	0.00774862
9767.9	0.00798278
9765.97	0.00774974
9764.04	0.00774221
9762.11	0.00764313
9760.18	0.00741209
9758.26	0.00798446
9756.33	0.008947
9754.4	0.00886715
9752.47	0.00802216
9750.54	0.00741003
9748.62	0.00722008
9746.69	0.00731651
9744.76	0.00733629
9742.83	0.00740916
9740.9	0.00789723
9738.98	0.00794748
9737.05	0.00746582
9735.12	0.0066105
9733.19	0.00673085
9731.26	0.00781336
9729.34	0.00834633
9727.41	0.00817289
9725.48	0.00803401
9723.55	0.00735544
9721.62	0.00671184
9719.7	0.00697439
9717.77	0.00719819
9715.84	0.00721405
9713.91	0.00767132
9711.98	0.00728548
9710.06	0.00662567
9708.13	0.00675872
9706.2	0.00775847
9704.27	0.00781842
9702.34	0.00760991
9700.42	0.00754268
9698.49	0.00736868
9696.56	0.00755788
9694.63	0.00821604
9692.7	0.00823509
9690.78	0.00729613
9688.85	0.00755681
9686.92	0.00764539
9684.99	0.0070907
9683.06	0.0075027
9681.14	0.00774468
9679.21	0.00748699
9677.28	0.00747829
9675.35	0.00754369
9673.42	0.00807742
9671.5	0.00816442
9669.57	0.00810925
9667.64	0.00829824
9665.71	0.0081476
9663.78	0.00775055
9661.86	0.00765726
9659.93	0.00778829
9658	0.0078062
9656.07	0.00788414
9654.14	0.00789166
9652.21	0.00758702
