nAHk0560.spa, Mon Oct 30 07:17:34 2006 (GMT-10:00)
9999.26	-0.00382556
9997.33	-0.00449869
9995.4	-0.00468366
9993.48	-0.00480172
9991.55	-0.00418304
9989.62	-0.00356529
9987.69	-0.00313582
9985.76	-0.00303265
9983.84	-0.00306302
9981.91	-0.00354544
9979.98	-0.00334029
9978.05	-0.00372521
9976.12	-0.00377534
9974.2	-0.00271557
9972.27	-0.00264395
9970.34	-0.00373283
9968.41	-0.00322848
9966.48	-0.0027079
9964.56	-0.00336156
9962.63	-0.00309845
9960.7	-0.00270494
9958.77	-0.0026044
9956.84	-0.00206965
9954.92	-0.00191532
9952.99	-0.00294893
9951.06	-0.00355741
9949.13	-0.00309072
9947.2	-0.0024474
9945.28	-0.00201738
9943.35	-0.0028734
9941.42	-0.00276032
9939.49	-0.00230761
9937.56	-0.00233892
9935.64	-0.0021626
9933.71	-0.0028177
9931.78	-0.00308565
9929.85	-0.00265742
9927.92	-0.00227284
9926	-0.00174534
9924.07	-0.00192605
9922.14	-0.00171553
9920.21	-0.00212455
9918.28	-0.00197077
9916.36	-0.00229044
9914.43	-0.00295074
9912.5	-0.00250469
9910.57	-0.00249069
9908.64	-0.00281546
9906.71	-0.0022613
9904.79	-0.0021264
9902.86	-0.0022495
9900.93	-0.00192196
9899	-0.00112959
9897.08	-0.00120292
9895.15	-0.00202948
9893.22	-0.00200788
9891.29	-0.00213678
9889.36	-0.00260397
9887.43	-0.00185294
9885.51	-0.00172956
9883.58	-0.00237985
9881.65	-0.00278086
9879.72	-0.00344296
9877.79	-0.00243257
9875.87	-0.000910132
9873.94	-0.00164272
9872.01	-0.00261194
9870.08	-0.00250854
9868.15	-0.00194458
9866.23	-0.00172359
9864.3	-0.0015837
9862.37	-0.00163411
9860.44	-0.00187458
9858.51	-0.00185053
9856.59	-0.00103688
9854.66	-0.000482958
9852.73	-0.000756057
9850.8	-0.00140483
9848.87	-0.00140159
9846.95	-0.000689899
9845.02	-0.00050222
9843.09	-0.0013651
9841.16	-0.00162394
9839.23	-0.00123966
9837.31	-0.000935327
9835.38	-0.0014902
9833.45	-0.00164299
9831.52	-0.000574396
9829.59	0.000139517
9827.67	-0.000339127
9825.74	-0.00110924
9823.81	-0.0018664
9821.88	-0.00160146
9819.95	-0.00071547
9818.03	-0.000728338
9816.1	-0.00154194
9814.17	-0.0015173
9812.24	-0.000920977
9810.31	-0.000737798
9808.39	-0.000599974
9806.46	-0.000594349
9804.53	-0.00109849
9802.6	-0.000890029
9800.67	-0.000142983
9798.75	-0.000368029
9796.82	-0.00109519
9794.89	-0.000836094
9792.96	-0.000512083
9791.03	-0.000194056
9789.11	0.000412947
9787.18	0.000938109
9785.25	-0.000253567
9783.32	-0.00121211
9781.39	-0.000673126
9779.46	-0.000806429
9777.54	-0.00108481
9775.61	-0.000581676
9773.68	-0.000258832
9771.75	-0.000509071
9769.83	-0.000554376
9767.9	-0.000228002
9765.97	-0.000399247
9764.04	-0.000707399
9762.11	-0.000301812
9760.18	-3.61477e-05
9758.26	0.000180718
9756.33	0.000206375
9754.4	-2.74341e-05
9752.47	-0.000117246
9750.54	-0.000117908
9748.62	-0.000293502
9746.69	-0.000772429
9744.76	-0.000627139
9742.83	4.34078e-05
9740.9	0.000601634
9738.98	0.000262136
9737.05	-0.000198593
9735.12	-0.000581875
9733.19	-0.000363428
9731.26	0.00024052
9729.34	0.000892022
9727.41	0.00130964
9725.48	0.00073902
9723.55	0.000308322
9721.62	0.000358824
9719.7	-0.000143745
9717.77	-0.000200812
9715.84	-0.000118074
9713.91	0.000154333
9711.98	-4.60561e-06
9710.06	-0.000298402
9708.13	-0.00020631
9706.2	0.000300497
9704.27	0.000439978
9702.34	0.000670288
9700.42	0.000811647
9698.49	0.000568289
9696.56	0.000488737
9694.63	0.000996124
9692.7	0.00137897
9690.78	0.00119895
9688.85	0.00128096
9686.92	0.0011251
9684.99	0.000618722
9683.06	0.000670952
9681.14	0.000463395
9679.21	0.000466513
9677.28	0.000626287
9675.35	0.000714726
9673.42	0.00138466
9671.5	0.00156871
9669.57	0.000740016
9667.64	0.000477824
9665.71	0.000440376
9663.78	0.000753591
9661.86	0.000779448
9659.93	0.000696771
9658	0.000880767
9656.07	0.00110679
9654.14	0.00091221
9652.21	0.000113068
9650.29	0.000450724
9648.36	0.000990013
9646.43	0.00105305
9644.5	0.00116566
9642.57	0.00114789
9640.65	0.00103963
9638.72	0.000753956
9636.79	0.00062559
9634.86	0.000847135
9632.93	0.00080139
9631.01	0.00128113
9629.08	0.00129954
9627.15	0.0015736
9625.22	0.00145543
9623.29	0.00124407
9621.37	0.00146943
9619.44	0.00132446
9617.51	0.00125002
9615.58	0.00201704
9613.65	0.00248443
9611.73	0.00177244
9609.8	0.0011435
9607.87	0.00144951
9605.94	0.00121909
9604.01	0.00107228
9602.09	0.0013363
9600.16	0.00118666
9598.23	0.00107291
9596.3	0.00131473
9594.37	0.0013249
9592.45	0.00149057
9590.52	0.00168206
9588.59	0.00199111
9586.66	0.00183765
9584.73	0.00175401
9582.81	0.00215171
9580.88	0.0021308
9578.95	0.00168132
9577.02	0.0017261
9575.09	0.00208302
9573.17	0.00232307
9571.24	0.00209151
9569.31	0.00129462
9567.38	0.000885648
9565.45	0.00143944
9563.53	0.0016038
9561.6	0.00151225
9559.67	0.0013796
9557.74	0.00126886
9555.81	0.00160679
9553.88	0.0018479
9551.96	0.00145819
9550.03	0.00143189
9548.1	0.00177224
9546.17	0.00149699
9544.25	0.00143661
9542.32	0.00178781
9540.39	0.00151218
9538.46	0.0010766
9536.53	0.00100811
9534.6	0.00157776
9532.68	0.00225715
9530.75	0.0021355
9528.82	0.00173046
9526.89	0.0016299
9524.96	0.00189499
9523.04	0.00207377
9521.11	0.00237207
9519.18	0.00255974
9517.25	0.00211019
9515.32	0.00178655
9513.4	0.00149576
9511.47	0.00170574
9509.54	0.00217026
9507.61	0.00259758
9505.68	0.00265224
9503.76	0.00224459
9501.83	0.00211255
9499.9	0.0021051
9497.97	0.0018706
9496.04	0.00205163
9494.12	0.00249786
9492.19	0.00258684
9490.26	0.00264918
9488.33	0.00275624
9486.4	0.00212094
9484.48	0.00180142
9482.55	0.00243214
9480.62	0.00246703
9478.69	0.00218388
9476.76	0.00220136
9474.84	0.00247626
9472.91	0.00238563
9470.98	0.00261611
9469.05	0.00317268
9467.12	0.00300433
9465.2	0.00304073
9463.27	0.00271432
9461.34	0.00202733
9459.41	0.00240189
9457.48	0.00287403
9455.56	0.00273189
9453.63	0.00253671
9451.7	0.00280909
9449.77	0.0035152
9447.84	0.00317034
9445.92	0.00260554
9443.99	0.00241162
9442.06	0.00238503
9440.13	0.00216064
9438.2	0.00196581
9436.28	0.00254101
9434.35	0.00254491
9432.42	0.00200526
9430.49	0.00242458
9428.56	0.00291889
9426.63	0.0029703
9424.71	0.00259001
9422.78	0.00260511
9420.85	0.00290948
9418.92	0.00300369
9417	0.00310653
9415.07	0.0031903
9413.14	0.00325473
9411.21	0.00295692
9409.28	0.00239069
9407.35	0.00260238
9405.43	0.00296886
9403.5	0.00241315
9401.57	0.00224706
9399.64	0.00268452
9397.71	0.00331265
9395.79	0.00379093
9393.86	0.00380132
9391.93	0.00292653
9390	0.00259211
9388.07	0.00272346
9386.15	0.0029327
9384.22	0.00361191
9382.29	0.00401781
9380.36	0.00359931
9378.43	0.00325376
9376.51	0.00299418
9374.58	0.00342455
9372.65	0.00325757
9370.72	0.00203352
9368.79	0.00206614
9366.87	0.00303843
9364.94	0.00338641
9363.01	0.00322358
9361.08	0.00301887
9359.15	0.00296799
9357.23	0.00333001
9355.3	0.00321077
9353.37	0.00260701
9351.44	0.00260004
9349.51	0.00224486
9347.59	0.00243151
9345.66	0.00292359
9343.73	0.00308654
9341.8	0.00310697
9339.87	0.00287729
9337.95	0.00321484
9336.02	0.0036778
9334.09	0.00345608
9332.16	0.00315362
9330.23	0.00289034
9328.31	0.00297216
9326.38	0.00314501
9324.45	0.00344509
9322.52	0.00304406
9320.59	0.00300376
9318.67	0.00336638
9316.74	0.00321781
9314.81	0.00301897
9312.88	0.00320479
9310.95	0.00367987
9309.03	0.00379564
9307.1	0.00357907
9305.17	0.00394197
9303.24	0.00393441
9301.31	0.00323093
9299.38	0.00328705
9297.46	0.00379206
9295.53	0.00410573
9293.6	0.00391294
9291.67	0.00348801
9289.74	0.0032127
9287.82	0.00341146
9285.89	0.00350421
9283.96	0.00323226
9282.03	0.00303939
9280.1	0.00358989
9278.18	0.00377061
9276.25	0.00364185
9274.32	0.00368034
9272.39	0.00366363
9270.46	0.00360272
9268.54	0.00352161
9266.61	0.00337399
9264.68	0.00284584
9262.75	0.00256331
9260.82	0.00289607
9258.9	0.00314818
9256.97	0.00322475
9255.04	0.00365401
9253.11	0.00382552
9251.18	0.00347538
9249.26	0.00342068
9247.33	0.00368843
9245.4	0.00385146
9243.47	0.00401654
9241.54	0.00379387
9239.62	0.00347672
9237.69	0.00319811
9235.76	0.00314965
9233.83	0.00339803
9231.9	0.00384936
9229.98	0.00417943
9228.05	0.0039646
9226.12	0.00367419
9224.19	0.00373996
9222.26	0.00380724
9220.34	0.00404061
9218.41	0.00411878
9216.48	0.00390322
9214.55	0.0037307
9212.62	0.00331128
9210.7	0.00338154
9208.77	0.00358872
9206.84	0.00390763
9204.91	0.00409721
9202.98	0.00420766
9201.05	0.00415819
9199.13	0.0041707
9197.2	0.00428787
9195.27	0.00414705
9193.34	0.00425608
9191.42	0.00476916
9189.49	0.00481714
9187.56	0.00386316
9185.63	0.0030098
9183.7	0.00324869
9181.77	0.0036221
9179.85	0.00376342
9177.92	0.00412346
9175.99	0.00429961
9174.06	0.00409058
9172.13	0.00405212
9170.21	0.0036645
9168.28	0.00344422
9166.35	0.00372415
9164.42	0.00400373
9162.49	0.00451574
9160.57	0.00474544
9158.64	0.00410925
9156.71	0.00367513
9154.78	0.00393702
9152.85	0.00403991
