nAHk0289.spa, Sun Oct 29 22:20:29 2006 (GMT-10:00)
9999.26	0.00806162
9997.33	0.00733289
9995.4	0.00741182
9993.48	0.00796543
9991.55	0.00808535
9989.62	0.00818187
9987.69	0.00807512
9985.76	0.00836748
9983.84	0.0085876
9981.91	0.00821253
9979.98	0.00840413
9978.05	0.00801727
9976.12	0.00771965
9974.2	0.00841774
9972.27	0.0086096
9970.34	0.00719256
9968.41	0.00682431
9966.48	0.00768461
9964.56	0.0076871
9962.63	0.0081969
9960.7	0.00899206
9958.77	0.00836326
9956.84	0.00753149
9954.92	0.00735223
9952.99	0.0075767
9951.06	0.00798875
9949.13	0.0081995
9947.2	0.00866639
9945.28	0.00884845
9943.35	0.00840707
9941.42	0.00936289
9939.49	0.00924661
9937.56	0.00869208
9935.64	0.00848292
9933.71	0.00841933
9931.78	0.00806186
9929.85	0.00795719
9927.92	0.00850113
9926	0.00883966
9924.07	0.00828902
9922.14	0.00878069
9920.21	0.00951151
9918.28	0.00924313
9916.36	0.00826024
9914.43	0.00758543
9912.5	0.00800049
9910.57	0.0083103
9908.64	0.00792163
9906.71	0.00795504
9904.79	0.00809099
9902.86	0.00813254
9900.93	0.00828652
9899	0.00823863
9897.08	0.00787958
9895.15	0.00735732
9893.22	0.00791987
9891.29	0.00849015
9889.36	0.00777153
9887.43	0.00762579
9885.51	0.00814811
9883.58	0.0081764
9881.65	0.00779865
9879.72	0.00733397
9877.79	0.00800593
9875.87	0.00862485
9873.94	0.00759366
9872.01	0.00745752
9870.08	0.00755421
9868.15	0.0077414
9866.23	0.00784662
9864.3	0.00788535
9862.37	0.00779787
9860.44	0.00751079
9858.51	0.00777878
9856.59	0.0083662
9854.66	0.00860714
9852.73	0.00792942
9850.8	0.00735722
9848.87	0.00815125
9846.95	0.00874573
9845.02	0.00852951
9843.09	0.00845771
9841.16	0.00824876
9839.23	0.00754386
9837.31	0.00793394
9835.38	0.00809879
9833.45	0.00758718
9831.52	0.00809912
9829.59	0.00866047
9827.67	0.00815736
9825.74	0.00757009
9823.81	0.00750775
9821.88	0.00844876
9819.95	0.00902676
9818.03	0.00871872
9816.1	0.00794434
9814.17	0.00731806
9812.24	0.00734061
9810.31	0.00811779
9808.39	0.00816415
9806.46	0.00824387
9804.53	0.00798683
9802.6	0.00844805
9800.67	0.00883749
9798.75	0.00809997
9796.82	0.00774036
9794.89	0.00740447
9792.96	0.00749032
9791.03	0.00856847
9789.11	0.00927772
9787.18	0.00920136
9785.25	0.00898505
9783.32	0.00820976
9781.39	0.00777794
9779.46	0.00828422
9777.54	0.00873264
9775.61	0.00841663
9773.68	0.0082518
9771.75	0.00863532
9769.83	0.00876148
9767.9	0.00858794
9765.97	0.00828598
9764.04	0.00772373
9762.11	0.00803998
9760.18	0.00825653
9758.26	0.00813525
9756.33	0.00839224
9754.4	0.00868849
9752.47	0.0085485
9750.54	0.008239
9748.62	0.00808788
9746.69	0.00757569
9744.76	0.00793249
9742.83	0.00817627
9740.9	0.0082409
9738.98	0.00873849
9737.05	0.00878867
9735.12	0.00837744
9733.19	0.00810945
9731.26	0.00858007
9729.34	0.00896804
9727.41	0.0087933
9725.48	0.00843842
9723.55	0.00820294
9721.62	0.00777891
9719.7	0.00768977
9717.77	0.0076637
9715.84	0.0076005
9713.91	0.0082848
9711.98	0.00844447
9710.06	0.00804518
9708.13	0.00812559
9706.2	0.0082977
9704.27	0.00791218
9702.34	0.00831556
9700.42	0.00866963
9698.49	0.00843585
9696.56	0.00819906
9694.63	0.00868751
9692.7	0.00899195
9690.78	0.00864834
9688.85	0.00862731
9686.92	0.00905877
9684.99	0.00925199
9683.06	0.00929359
9681.14	0.00887026
9679.21	0.0081104
9677.28	0.00755606
9675.35	0.00753782
9673.42	0.0085041
9671.5	0.00956178
9669.57	0.00951361
9667.64	0.00868822
9665.71	0.00823509
9663.78	0.0085264
9661.86	0.00872913
9659.93	0.00893557
9658	0.00872568
9656.07	0.00836312
9654.14	0.00851549
9652.21	0.00813396
9650.29	0.00794714
9648.36	0.0080228
9646.43	0.00823492
9644.5	0.008751
9642.57	0.00852975
9640.65	0.00822053
9638.72	0.00829233
9636.79	0.00810939
9634.86	0.00833029
9632.93	0.00879519
9631.01	0.00892583
9629.08	0.00829371
9627.15	0.00807762
9625.22	0.00815493
9623.29	0.008526
9621.37	0.00882552
9619.44	0.00821935
9617.51	0.00822209
9615.58	0.00881369
9613.65	0.00895833
9611.73	0.00823667
9609.8	0.00799894
9607.87	0.00847129
9605.94	0.00821945
9604.01	0.00774862
9602.09	0.00803371
9600.16	0.00786589
9598.23	0.00765459
9596.3	0.00787189
9594.37	0.0083868
9592.45	0.0089904
9590.52	0.00828395
9588.59	0.00812546
9586.66	0.00865026
9584.73	0.00844859
9582.81	0.00828834
9580.88	0.00849765
9578.95	0.00805946
9577.02	0.00779143
9575.09	0.008494
9573.17	0.00915178
9571.24	0.00923605
9569.31	0.0085584
9567.38	0.00753958
9565.45	0.00779065
9563.53	0.00832185
9561.6	0.00847112
9559.67	0.00813498
9557.74	0.00831087
9555.81	0.00901946
9553.88	0.00902588
9551.96	0.00838079
9550.03	0.00827531
9548.1	0.00832712
9546.17	0.00840079
9544.25	0.00858392
9542.32	0.00829581
9540.39	0.00805004
9538.46	0.00808066
9536.53	0.00784908
9534.6	0.00811553
9532.68	0.00877923
9530.75	0.00901668
9528.82	0.00822958
9526.89	0.00797481
9524.96	0.00827433
9523.04	0.00836731
