nAHk0301.spa, Sun Oct 29 22:44:16 2006 (GMT-10:00)
9999.26	0.00456978
9997.33	0.00425779
9995.4	0.00442271
9993.48	0.00489805
9991.55	0.00543464
9989.62	0.00604184
9987.69	0.0068297
9985.76	0.00637328
9983.84	0.00517544
9981.91	0.00494544
9979.98	0.00570116
9978.05	0.00537258
9976.12	0.00555162
9974.2	0.00593055
9972.27	0.00511291
9970.34	0.0045956
9968.41	0.00555031
9966.48	0.005951
9964.56	0.00575927
9962.63	0.0065743
9960.7	0.00660468
9958.77	0.00599064
9956.84	0.00529764
9954.92	0.00574386
9952.99	0.00660932
9951.06	0.00643758
9949.13	0.0061117
9947.2	0.00647443
9945.28	0.00652115
9943.35	0.00555306
9941.42	0.00581673
9939.49	0.0062213
9937.56	0.0058316
9935.64	0.0057947
9933.71	0.00602588
9931.78	0.00617343
9929.85	0.00660538
9927.92	0.00652929
9926	0.0061977
9924.07	0.00608737
9922.14	0.0058448
9920.21	0.00536332
9918.28	0.00596239
9916.36	0.0064216
9914.43	0.00588708
9912.5	0.00555679
9910.57	0.00533239
9908.64	0.00544927
9906.71	0.00538097
9904.79	0.00552729
9902.86	0.00601883
9900.93	0.00599095
9899	0.00567947
9897.08	0.0053076
9895.15	0.00506537
9893.22	0.00601769
9891.29	0.00674021
9889.36	0.00540566
9887.43	0.00512541
9885.51	0.00532132
9883.58	0.00513503
9881.65	0.00468639
9879.72	0.00447048
9877.79	0.00525186
9875.87	0.00631565
9873.94	0.00605518
9872.01	0.00555058
9870.08	0.00537848
9868.15	0.00538563
9866.23	0.00521766
9864.3	0.00550447
9862.37	0.00580424
9860.44	0.00566718
9858.51	0.00587012
9856.59	0.00621777
9854.66	0.00629407
9852.73	0.00606036
9850.8	0.00557797
9848.87	0.00582821
9846.95	0.00648997
9845.02	0.00658614
9843.09	0.0062135
9841.16	0.00579574
9839.23	0.00531495
9837.31	0.00539583
9835.38	0.00584504
9833.45	0.00609066
9831.52	0.00658553
9829.59	0.00713927
9827.67	0.00668078
9825.74	0.0055636
9823.81	0.00545622
9821.88	0.00631196
9819.95	0.00705787
9818.03	0.00654971
9816.1	0.00580521
9814.17	0.00543092
9812.24	0.00520622
9810.31	0.00621884
9808.39	0.00683656
9806.46	0.00673163
9804.53	0.00600156
9802.6	0.006153
9800.67	0.00669313
9798.75	0.00607138
9796.82	0.00612857
9794.89	0.00603822
9792.96	0.00481878
9791.03	0.00552843
9789.11	0.00655264
9787.18	0.00668589
