nAHk0626.spa, Mon Oct 30 09:28:23 2006 (GMT-10:00)
9999.26	0.0119507
9997.33	0.0122899
9995.4	0.0124073
9993.48	0.0121185
9991.55	0.0124078
9989.62	0.0128061
9987.69	0.0132352
9985.76	0.0127374
9983.84	0.0128382
9981.91	0.0124993
9979.98	0.0127432
9978.05	0.0129023
9976.12	0.012559
9974.2	0.0124733
9972.27	0.0126819
9970.34	0.0122344
9968.41	0.0122091
9966.48	0.0123034
9964.56	0.0119653
9962.63	0.0122041
9960.7	0.0120079
9958.77	0.0120782
9956.84	0.0119422
9954.92	0.0122819
9952.99	0.0121825
9951.06	0.0122868
9949.13	0.0131289
9947.2	0.0141976
9945.28	0.0141721
9943.35	0.013279
9941.42	0.0135204
9939.49	0.0132442
9937.56	0.0124042
9935.64	0.0120031
9933.71	0.0125963
9931.78	0.0130861
9929.85	0.0131375
9927.92	0.0128213
9926	0.0127383
9924.07	0.0126417
9922.14	0.0125559
9920.21	0.0126377
9918.28	0.0128088
9916.36	0.012264
9914.43	0.0122549
9912.5	0.0129584
9910.57	0.013048
9908.64	0.0123895
9906.71	0.0121165
9904.79	0.0127589
9902.86	0.0133951
9900.93	0.0132752
9899	0.0134074
9897.08	0.0135613
9895.15	0.0131068
9893.22	0.0123662
9891.29	0.01174
9889.36	0.0115644
9887.43	0.0123948
9885.51	0.0130464
9883.58	0.0122639
9881.65	0.0119603
9879.72	0.0120496
9877.79	0.0127622
9875.87	0.0134085
9873.94	0.0123452
9872.01	0.0119437
9870.08	0.0124391
9868.15	0.0125875
9866.23	0.0124909
9864.3	0.0117377
9862.37	0.01181
9860.44	0.0119491
9858.51	0.0122391
9856.59	0.0127645
9854.66	0.0129363
9852.73	0.0129968
9850.8	0.0128774
9848.87	0.0124157
9846.95	0.0125784
9845.02	0.0130784
9843.09	0.0126814
9841.16	0.0123035
9839.23	0.0118992
9837.31	0.0119913
9835.38	0.0124471
9833.45	0.0122432
9831.52	0.0129194
9829.59	0.0134574
9827.67	0.0124717
9825.74	0.012022
9823.81	0.0121884
9821.88	0.012405
9819.95	0.0130415
9818.03	0.0123774
9816.1	0.0113214
9814.17	0.011607
9812.24	0.0116004
9810.31	0.0116965
9808.39	0.0120005
9806.46	0.0123234
9804.53	0.0124213
9802.6	0.0128911
9800.67	0.0131224
9798.75	0.0127555
9796.82	0.0128146
9794.89	0.0130059
9792.96	0.0130443
9791.03	0.0129397
9789.11	0.0126375
