nAHk0192.spa, Sun Oct 29 19:08:13 2006 (GMT-10:00)
9999.26	0.0241424
9997.33	0.024714
9995.4	0.0244397
9993.48	0.0242708
9991.55	0.0248476
9989.62	0.0252413
9987.69	0.0255384
9985.76	0.0255635
9983.84	0.0249351
9981.91	0.0241296
9979.98	0.0252969
9978.05	0.0255206
9976.12	0.0252525
9974.2	0.0253443
9972.27	0.0250242
9970.34	0.0238409
9968.41	0.0233083
9966.48	0.0237665
9964.56	0.0242462
9962.63	0.0246929
9960.7	0.0248976
9958.77	0.0247767
9956.84	0.0241777
9954.92	0.0239955
9952.99	0.024876
9951.06	0.0253063
9949.13	0.0254899
9947.2	0.0257917
9945.28	0.025155
9943.35	0.0243011
9941.42	0.0247766
9939.49	0.0252978
9937.56	0.0245611
9935.64	0.0240031
9933.71	0.0236492
9931.78	0.0235159
9929.85	0.0240524
9927.92	0.0244211
9926	0.0248994
9924.07	0.0244556
9922.14	0.0242637
9920.21	0.0239395
9918.28	0.0238734
9916.36	0.023996
9914.43	0.0237529
9912.5	0.0237873
9910.57	0.0239256
9908.64	0.0237919
9906.71	0.023679
9904.79	0.0245351
9902.86	0.0252552
9900.93	0.0252666
9899	0.025755
9897.08	0.0252896
9895.15	0.0239295
9893.22	0.024162
9891.29	0.0244339
9889.36	0.0234533
9887.43	0.0232649
9885.51	0.0239731
9883.58	0.0239613
9881.65	0.0235507
9879.72	0.0233929
9877.79	0.0239858
9875.87	0.0245629
9873.94	0.0239772
9872.01	0.0232625
9870.08	0.0231537
9868.15	0.0234468
9866.23	0.023665
9864.3	0.0233853
9862.37	0.0233821
9860.44	0.023186
9858.51	0.0238226
9856.59	0.0245259
9854.66	0.0241669
9852.73	0.0238782
9850.8	0.0240896
9848.87	0.0243277
9846.95	0.0240684
9845.02	0.0235349
9843.09	0.0234097
9841.16	0.0235616
9839.23	0.0233122
9837.31	0.0232537
9835.38	0.0232833
9833.45	0.0230823
9831.52	0.0238408
9829.59	0.0243266
9827.67	0.0239768
9825.74	0.0230688
9823.81	0.0223357
9821.88	0.0231625
9819.95	0.0243348
9818.03	0.0237578
9816.1	0.0229836
9814.17	0.0229698
9812.24	0.0228262
9810.31	0.0228247
9808.39	0.0228364
9806.46	0.0230698
9804.53	0.023452
9802.6	0.0241872
9800.67	0.0242238
9798.75	0.0236521
9796.82	0.0230045
9794.89	0.0226644
9792.96	0.0229453
9791.03	0.0230028
9789.11	0.0228934
9787.18	0.0231431
9785.25	0.0233197
9783.32	0.0232744
9781.39	0.0232492
9779.46	0.0238112
9777.54	0.0237039
9775.61	0.0236984
9773.68	0.0240627
9771.75	0.0239319
9769.83	0.0234978
9767.9	0.0236969
9765.97	0.0233046
9764.04	0.0226814
9762.11	0.0227239
9760.18	0.0231307
9758.26	0.0235457
9756.33	0.0237778
9754.4	0.0235776
9752.47	0.0230979
9750.54	0.0229468
9748.62	0.0229845
9746.69	0.0224837
9744.76	0.0223567
9742.83	0.0230687
9740.9	0.0234725
9738.98	0.0232115
9737.05	0.0227271
9735.12	0.0222539
9733.19	0.0222896
9731.26	0.0231417
9729.34	0.0237461
9727.41	0.023671
9725.48	0.0237507
9723.55	0.0234476
9721.62	0.0224079
9719.7	0.0219597
9717.77	0.0218577
9715.84	0.0219358
9713.91	0.0224782
9711.98	0.0225832
9710.06	0.0225421
9708.13	0.0223667
9706.2	0.0224384
9704.27	0.0228294
9702.34	0.0228994
9700.42	0.0230714
9698.49	0.0229338
9696.56	0.0228946
9694.63	0.0237678
9692.7	0.0238012
9690.78	0.023119
9688.85	0.023084
9686.92	0.0229481
9684.99	0.0225726
9683.06	0.0224874
9681.14	0.0222035
9679.21	0.0221581
9677.28	0.0222148
9675.35	0.0220744
9673.42	0.0224796
9671.5	0.0228625
9669.57	0.022712
9667.64	0.0227329
9665.71	0.0226867
9663.78	0.0224778
9661.86	0.0224212
9659.93	0.0221713
9658	0.0219882
9656.07	0.022479
9654.14	0.0224519
9652.21	0.0217222
9650.29	0.0217905
9648.36	0.0219038
9646.43	0.0216425
9644.5	0.022548
9642.57	0.0230064
9640.65	0.0227049
9638.72	0.0225397
9636.79	0.0226041
9634.86	0.0226627
9632.93	0.0223201
9631.01	0.0226811
9629.08	0.0227203
9627.15	0.0224555
9625.22	0.0219019
9623.29	0.0223272
9621.37	0.0226095
9619.44	0.0224334
9617.51	0.0226605
9615.58	0.0231915
9613.65	0.023044
9611.73	0.0224732
9609.8	0.0222458
9607.87	0.0224518
9605.94	0.0223669
9604.01	0.0222025
9602.09	0.0223485
9600.16	0.0219759
9598.23	0.02176
9596.3	0.0219088
9594.37	0.0222674
9592.45	0.0225651
9590.52	0.0224973
9588.59	0.022475
9586.66	0.0225568
9584.73	0.0225296
9582.81	0.0222575
9580.88	0.022312
9578.95	0.0221951
9577.02	0.0213546
9575.09	0.0211674
9573.17	0.021671
9571.24	0.0219149
9569.31	0.0217674
9567.38	0.0214612
9565.45	0.0215046
9563.53	0.0214591
9561.6	0.021591
9559.67	0.0217153
9557.74	0.0216996
9555.81	0.0214238
9553.88	0.0213679
9551.96	0.0214889
9550.03	0.0215638
9548.1	0.0219164
9546.17	0.0218996
9544.25	0.0217554
9542.32	0.0217571
9540.39	0.0217317
9538.46	0.0215681
9536.53	0.0213895
9534.6	0.0215233
9532.68	0.0217503
9530.75	0.022008
9528.82	0.0213945
9526.89	0.0207864
9524.96	0.0214646
9523.04	0.0220195
9521.11	0.0217864
9519.18	0.0211175
9517.25	0.0206339
9515.32	0.0209025
9513.4	0.0210857
9511.47	0.0213931
9509.54	0.0215996
9507.61	0.0219271
9505.68	0.0218195
9503.76	0.0212351
9501.83	0.0213282
9499.9	0.0213211
9497.97	0.0211511
9496.04	0.021424
9494.12	0.0219586
9492.19	0.0220692
9490.26	0.0217063
9488.33	0.0215728
9486.4	0.0210321
9484.48	0.0212274
9482.55	0.0220765
9480.62	0.0220411
9478.69	0.0213878
9476.76	0.0207327
9474.84	0.0207209
9472.91	0.0216479
9470.98	0.0220288
9469.05	0.0216977
9467.12	0.0212628
9465.2	0.0213797
9463.27	0.0216726
9461.34	0.0211293
9459.41	0.0209847
9457.48	0.0211508
9455.56	0.0210427
9453.63	0.0211376
9451.7	0.0209598
9449.77	0.0211169
9447.84	0.0214635
9445.92	0.0209975
9443.99	0.0205285
9442.06	0.0205406
9440.13	0.0210537
9438.2	0.0207628
9436.28	0.0207609
9434.35	0.0210921
9432.42	0.0214263
9430.49	0.0214969
9428.56	0.0215242
9426.63	0.0217595
9424.71	0.0214332
9422.78	0.0208656
9420.85	0.020821
9418.92	0.021184
9417	0.0213783
9415.07	0.0213256
9413.14	0.0210435
9411.21	0.0208208
9409.28	0.019784
