nAHk0200.spa, Sun Oct 29 19:24:04 2006 (GMT-10:00)
9999.26	0.0272356
9997.33	0.0274149
9995.4	0.0269545
9993.48	0.0265764
9991.55	0.0267851
9989.62	0.0266079
9987.69	0.0270063
9985.76	0.0271372
9983.84	0.0266529
9981.91	0.0265774
9979.98	0.027603
9978.05	0.0278658
9976.12	0.0277715
9974.2	0.028324
9972.27	0.0276522
9970.34	0.0267603
9968.41	0.0272932
9966.48	0.0271753
9964.56	0.026708
9962.63	0.0267424
9960.7	0.0269149
9958.77	0.0262118
9956.84	0.0261136
9954.92	0.0274535
9952.99	0.0274876
9951.06	0.0272022
9949.13	0.0270836
9947.2	0.027373
9945.28	0.0273943
9943.35	0.0263633
9941.42	0.0266959
9939.49	0.0272403
9937.56	0.0264944
9935.64	0.0269413
9933.71	0.0278367
9931.78	0.027255
9929.85	0.0271137
9927.92	0.0275872
9926	0.027276
9924.07	0.0269368
9922.14	0.0271426
9920.21	0.0271917
9918.28	0.0274655
9916.36	0.0268561
9914.43	0.02632
9912.5	0.0264956
9910.57	0.0261709
9908.64	0.0258105
9906.71	0.0260922
9904.79	0.0267607
9902.86	0.0268431
9900.93	0.0263613
9899	0.0267493
9897.08	0.0265234
9895.15	0.0260386
9893.22	0.0269734
9891.29	0.026948
9889.36	0.0261769
9887.43	0.0263979
9885.51	0.025929
9883.58	0.0252129
9881.65	0.025427
9879.72	0.0254372
9877.79	0.0264539
9875.87	0.0270858
9873.94	0.0262006
9872.01	0.025632
9870.08	0.0257786
9868.15	0.0262667
9866.23	0.0262349
9864.3	0.0257565
9862.37	0.0256392
9860.44	0.0258491
9858.51	0.0266678
9856.59	0.0269091
9854.66	0.0264093
9852.73	0.0260571
9850.8	0.0259035
9848.87	0.0259101
9846.95	0.026547
9845.02	0.0267541
9843.09	0.0263101
9841.16	0.0258977
9839.23	0.0255178
9837.31	0.0256532
9835.38	0.0255338
9833.45	0.0256305
9831.52	0.0265447
9829.59	0.0269146
9827.67	0.0263594
9825.74	0.0259372
9823.81	0.0256061
9821.88	0.0260996
9819.95	0.0268944
9818.03	0.0264743
9816.1	0.0256311
9814.17	0.0252826
9812.24	0.0249524
9810.31	0.0251045
9808.39	0.0256641
9806.46	0.026129
9804.53	0.0258155
9802.6	0.0257063
9800.67	0.0262872
9798.75	0.0260398
9796.82	0.0252453
9794.89	0.0252806
9792.96	0.0254716
9791.03	0.0257914
9789.11	0.0255909
9787.18	0.0252063
9785.25	0.0249403
9783.32	0.0247883
9781.39	0.0249293
9779.46	0.0253817
9777.54	0.0251424
9775.61	0.0252656
9773.68	0.0255494
9771.75	0.0260603
9769.83	0.0264741
9767.9	0.0262039
9765.97	0.025295
9764.04	0.0250933
9762.11	0.0255269
9760.18	0.0255911
9758.26	0.0257412
9756.33	0.0257943
9754.4	0.025818
9752.47	0.0257306
9750.54	0.0255715
9748.62	0.0253482
9746.69	0.0248749
9744.76	0.0248607
9742.83	0.0249253
9740.9	0.0252483
9738.98	0.0253977
9737.05	0.0254764
9735.12	0.025425
9733.19	0.0253315
9731.26	0.02554
9729.34	0.0255458
9727.41	0.0252924
9725.48	0.0254609
9723.55	0.025183
9721.62	0.024669
9719.7	0.0249827
9717.77	0.0247914
9715.84	0.0244274
9713.91	0.0252583
9711.98	0.0255328
9710.06	0.0249327
9708.13	0.0246856
9706.2	0.024926
9704.27	0.0248397
9702.34	0.0245499
9700.42	0.0248473
9698.49	0.0251626
9696.56	0.0252034
9694.63	0.0256627
9692.7	0.0257313
9690.78	0.0254865
9688.85	0.0254869
9686.92	0.0257104
9684.99	0.0253353
9683.06	0.0253441
9681.14	0.0252362
9679.21	0.0249479
9677.28	0.0245103
9675.35	0.0247065
9673.42	0.0257577
9671.5	0.0260097
9669.57	0.0257638
9667.64	0.0256542
9665.71	0.0253653
9663.78	0.025051
9661.86	0.0248629
9659.93	0.0246816
9658	0.024967
9656.07	0.0253414
9654.14	0.0247607
9652.21	0.0240834
9650.29	0.0245636
9648.36	0.0243127
9646.43	0.0238844
9644.5	0.0242824
9642.57	0.0244068
9640.65	0.0245399
9638.72	0.0243936
9636.79	0.0240122
9634.86	0.0244487
9632.93	0.0242863
9631.01	0.0243674
9629.08	0.0245513
9627.15	0.0244607
9625.22	0.0238677
9623.29	0.0240997
9621.37	0.0247937
9619.44	0.0248538
9617.51	0.0244588
9615.58	0.0242626
9613.65	0.0241929
9611.73	0.0236453
9609.8	0.0234931
9607.87	0.0239425
9605.94	0.0242162
9604.01	0.0242427
9602.09	0.0239858
9600.16	0.023584
9598.23	0.0236543
9596.3	0.0237887
9594.37	0.0240891
9592.45	0.0246363
9590.52	0.0244576
9588.59	0.0240564
9586.66	0.0237917
9584.73	0.0241062
9582.81	0.0244859
9580.88	0.0247461
9578.95	0.0242307
9577.02	0.0232231
9575.09	0.0232474
9573.17	0.0239911
9571.24	0.0241967
9569.31	0.0240287
9567.38	0.0238171
9565.45	0.0235836
9563.53	0.02348
9561.6	0.023689
9559.67	0.0239665
9557.74	0.0243528
9555.81	0.0245313
9553.88	0.0242608
9551.96	0.0234663
9550.03	0.0232769
9548.1	0.0237304
9546.17	0.0242475
9544.25	0.0245365
9542.32	0.0243788
9540.39	0.023958
9538.46	0.0235397
9536.53	0.0233718
9534.6	0.0236407
9532.68	0.0239494
9530.75	0.0236731
9528.82	0.023388
9526.89	0.023015
9524.96	0.0234354
9523.04	0.0240243
9521.11	0.0241221
9519.18	0.0238732
9517.25	0.0231705
