nAHk0609.spa, Mon Oct 30 08:54:43 2006 (GMT-10:00)
9999.26	-0.00115904
9997.33	-0.00105315
9995.4	-0.000761349
9993.48	-0.00109469
9991.55	-0.000803519
9989.62	-0.000127945
9987.69	0.000399117
9985.76	-2.48505e-06
9983.84	-0.000831068
9981.91	-0.00154936
9979.98	-0.000612614
9978.05	-0.000116583
9976.12	-0.000570789
9974.2	-0.000616485
9972.27	-0.000679445
9970.34	-0.00134333
9968.41	-0.00156369
9966.48	-0.000435097
9964.56	-0.000318897
9962.63	-0.000105718
9960.7	0.000308024
9958.77	7.10783e-05
9956.84	-0.000139339
9954.92	-0.000174084
9952.99	-0.000586077
9951.06	-0.000696284
9949.13	-0.000183756
9947.2	0.000461935
9945.28	0.000598083
9943.35	-0.000340981
9941.42	1.46455e-05
9939.49	0.000184795
9937.56	-0.000496561
9935.64	-0.000672498
9933.71	-0.000335518
9931.78	-0.000187432
9929.85	0.000237172
9927.92	0.000811183
9926	0.000709648
9924.07	-5.31106e-05
9922.14	-5.95378e-05
9920.21	0.000703608
9918.28	0.0012481
9916.36	0.000851584
9914.43	4.26125e-05
9912.5	0.000434207
9910.57	0.000898098
9908.64	-0.000479913
9906.71	-0.000848595
9904.79	0.000164475
9902.86	0.000796842
9900.93	0.000428303
9899	0.000388405
9897.08	0.000270756
9895.15	-2.98859e-05
9893.22	0.000603757
9891.29	0.000326294
9889.36	-0.000552986
9887.43	0.000146709
9885.51	0.00055399
9883.58	-0.000146858
9881.65	-0.00027168
9879.72	-0.000302408
9877.79	0.000761889
9875.87	0.00186214
9873.94	0.000957203
9872.01	0.000101468
9870.08	2.51495e-05
9868.15	0.0004894
9866.23	0.000622106
9864.3	0.000335778
9862.37	0.000375604
9860.44	0.000140677
9858.51	0.000413046
9856.59	0.00085268
9854.66	0.00124481
9852.73	0.0016478
9850.8	0.00102372
9848.87	0.00064905
9846.95	0.000326592
9845.02	0.000694548
9843.09	0.00104302
9841.16	0.000993367
9839.23	0.000860249
9837.31	0.000540985
9835.38	0.00051491
9833.45	0.000819249
9831.52	0.00105375
9829.59	0.00153878
9827.67	0.00132034
9825.74	0.000550639
9823.81	0.000718642
9821.88	0.00146647
9819.95	0.00145686
9818.03	0.000991308
9816.1	0.00109311
9814.17	0.00102429
9812.24	0.000335678
9810.31	0.000902249
9808.39	0.00126707
9806.46	0.00103561
9804.53	0.00136485
9802.6	0.00218065
9800.67	0.00211915
9798.75	0.00137754
9796.82	0.00098181
9794.89	0.00109204
9792.96	0.000589789
9791.03	0.00125085
9789.11	0.00178974
9787.18	0.00186554
9785.25	0.00165641
9783.32	0.0010104
9781.39	0.00152661
9779.46	0.00226441
9777.54	0.00209148
9775.61	0.00237773
9773.68	0.00228146
9771.75	0.00195243
9769.83	0.00183013
9767.9	0.00156382
9765.97	0.001418
9764.04	0.0015069
9762.11	0.00206351
9760.18	0.00256931
9758.26	0.00253795
9756.33	0.00247036
9754.4	0.00216543
9752.47	0.00183086
9750.54	0.00203182
9748.62	0.00220872
9746.69	0.00199078
9744.76	0.00198911
9742.83	0.00219374
9740.9	0.00186517
9738.98	0.0019495
9737.05	0.00218614
9735.12	0.00186251
9733.19	0.00146231
9731.26	0.00190783
9729.34	0.0024485
9727.41	0.00280556
9725.48	0.0027406
9723.55	0.00237494
9721.62	0.00226534
9719.7	0.00212454
9717.77	0.00155381
9715.84	0.00162678
9713.91	0.002389
9711.98	0.00260484
9710.06	0.00259368
9708.13	0.00274463
9706.2	0.00309619
9704.27	0.00273796
9702.34	0.0023843
9700.42	0.00253871
9698.49	0.00220293
9696.56	0.00197913
9694.63	0.00287049
9692.7	0.00311014
9690.78	0.00271309
9688.85	0.00292329
9686.92	0.00317315
9684.99	0.00280989
9683.06	0.00289931
9681.14	0.00260511
9679.21	0.00210396
9677.28	0.00205592
9675.35	0.00228389
9673.42	0.00277488
