nAHk0458.spa, Mon Oct 30 03:55:23 2006 (GMT-10:00)
9999.26	0.00864563
9997.33	0.00800724
9995.4	0.00754018
9993.48	0.00721954
9991.55	0.00738159
9989.62	0.0088288
9987.69	0.00923487
9985.76	0.00832789
9983.84	0.00814342
9981.91	0.00761784
9979.98	0.00807472
9978.05	0.00838575
9976.12	0.00807873
9974.2	0.00815989
9972.27	0.00794002
9970.34	0.00714799
9968.41	0.00738883
9966.48	0.00784918
9964.56	0.00793685
9962.63	0.00851427
9960.7	0.00839717
9958.77	0.00854935
9956.84	0.00886786
9954.92	0.00881832
9952.99	0.00820665
9951.06	0.00826656
9949.13	0.00899381
9947.2	0.009309
9945.28	0.00940813
9943.35	0.00891534
9941.42	0.0099111
9939.49	0.0105387
9937.56	0.00939032
9935.64	0.008399
9933.71	0.00876375
9931.78	0.00933009
9929.85	0.00943979
9927.92	0.00950166
9926	0.00945892
9924.07	0.00912549
9922.14	0.00891696
9920.21	0.00882616
9918.28	0.00895065
9916.36	0.00882809
9914.43	0.00868207
9912.5	0.00909981
9910.57	0.00943403
9908.64	0.00882809
9906.71	0.00825923
9904.79	0.00805095
9902.86	0.0090835
9900.93	0.00961743
9899	0.00958687
9897.08	0.00915243
9895.15	0.00853769
9893.22	0.00927752
9891.29	0.00930774
9889.36	0.00876104
9887.43	0.00956408
9885.51	0.00934437
9883.58	0.00864181
9881.65	0.00857675
9879.72	0.00857239
9877.79	0.00953475
9875.87	0.00998321
9873.94	0.00911605
9872.01	0.00841987
9870.08	0.00851995
9868.15	0.00860754
9866.23	0.00861265
9864.3	0.00869715
9862.37	0.00971439
9860.44	0.00992896
9858.51	0.0100422
9856.59	0.00999816
9854.66	0.00950305
9852.73	0.009164
9850.8	0.0088426
9848.87	0.00936059
9846.95	0.00992849
9845.02	0.0104318
9843.09	0.0102044
9841.16	0.00960134
9839.23	0.00901154
9837.31	0.00868555
9835.38	0.00865297
9833.45	0.00906655
9831.52	0.00979562
9829.59	0.0103593
9827.67	0.0104052
9825.74	0.00997226
9823.81	0.00905552
9821.88	0.00949698
9819.95	0.0103022
9818.03	0.00933137
9816.1	0.0087743
9814.17	0.00900734
9812.24	0.0090159
9810.31	0.00949729
9808.39	0.0102453
9806.46	0.0100378
9804.53	0.00968278
9802.6	0.00987795
9800.67	0.00998863
9798.75	0.00959487
9796.82	0.00907673
9794.89	0.00887107
9792.96	0.00925433
9791.03	0.0101741
9789.11	0.0107673
9787.18	0.0106615
9785.25	0.0096842
9783.32	0.00933212
9781.39	0.00954128
9779.46	0.00971138
9777.54	0.00983826
9775.61	0.00987849
9773.68	0.009859
9771.75	0.0101202
9769.83	0.0102019
9767.9	0.0103421
9765.97	0.00973977
9764.04	0.00898749
9762.11	0.0091303
9760.18	0.00961367
9758.26	0.00997066
9756.33	0.00994683
9754.4	0.00984039
9752.47	0.00979698
9750.54	0.0100524
9748.62	0.0102778
9746.69	0.00968874
9744.76	0.00992913
9742.83	0.0102418
9740.9	0.0100316
9738.98	0.0101127
9737.05	0.00976742
9735.12	0.00898434
9733.19	0.00927667
9731.26	0.0102636
9729.34	0.010418
9727.41	0.0103192
9725.48	0.0106049
9723.55	0.0102916
9721.62	0.00999996
9719.7	0.0100642
9717.77	0.0093069
9715.84	0.0093786
9713.91	0.0101409
9711.98	0.0100924
9710.06	0.00980972
9708.13	0.0101293
9706.2	0.0108904
9704.27	0.0113154
9702.34	0.0112172
9700.42	0.0103781
9698.49	0.00980714
9696.56	0.0097783
9694.63	0.0100629
9692.7	0.0103408
9690.78	0.0102848
9688.85	0.0106952
9686.92	0.0108492
9684.99	0.0108506
9683.06	0.0110898
9681.14	0.0112566
9679.21	0.0108705
9677.28	0.0105312
9675.35	0.0104215
9673.42	0.0107263
9671.5	0.0110683
9669.57	0.0108815
9667.64	0.0109292
9665.71	0.010891
9663.78	0.0108815
9661.86	0.0104572
9659.93	0.0102589
9658	0.0101153
9656.07	0.0104773
9654.14	0.0101525
9652.21	0.00950399
9650.29	0.00974597
9648.36	0.0100128
9646.43	0.0104055
9644.5	0.0111685
9642.57	0.0113644
9640.65	0.0106566
9638.72	0.0102401
9636.79	0.0104634
9634.86	0.0108027
9632.93	0.0105971
9631.01	0.010753
9629.08	0.0107761
9627.15	0.0104702
9625.22	0.0105778
9623.29	0.0108654
9621.37	0.0112329
9619.44	0.0108981
9617.51	0.0105182
9615.58	0.0107701
9613.65	0.0108003
9611.73	0.00982819
9609.8	0.00985968
9607.87	0.0107905
9605.94	0.0107244
9604.01	0.0104933
9602.09	0.0105556
9600.16	0.00971636
