nAHk0294.spa, Sun Oct 29 22:30:23 2006 (GMT-10:00)
9999.26	0.00603422
9997.33	0.00572956
9995.4	0.00492738
9993.48	0.00475375
9991.55	0.00555686
9989.62	0.00662705
9987.69	0.0066223
9985.76	0.00586724
9983.84	0.00560696
9981.91	0.00538617
9979.98	0.00583866
9978.05	0.00639944
9976.12	0.00671244
9974.2	0.00716564
9972.27	0.0066323
9970.34	0.00568061
9968.41	0.00557078
9966.48	0.00586593
9964.56	0.00571939
9962.63	0.00612911
9960.7	0.00606419
9958.77	0.00633458
9956.84	0.00669471
9954.92	0.00651321
9952.99	0.0061246
9951.06	0.00645099
9949.13	0.00682061
9947.2	0.00717808
9945.28	0.00728942
9943.35	0.00593834
9941.42	0.00596263
9939.49	0.00649811
9937.56	0.00635425
9935.64	0.00653918
9933.71	0.00644393
9931.78	0.00626506
9929.85	0.0067783
9927.92	0.00728572
9926	0.00734037
9924.07	0.00714072
9922.14	0.00666752
9920.21	0.00692348
9918.28	0.00737336
9916.36	0.00724663
9914.43	0.00710566
9912.5	0.00660013
9910.57	0.00661278
9908.64	0.00637856
9906.71	0.00615999
9904.79	0.00680533
9902.86	0.00711488
9900.93	0.0070551
9899	0.00690311
9897.08	0.00682862
9895.15	0.00650235
9893.22	0.0067817
9891.29	0.00678567
9889.36	0.00600791
9887.43	0.00653017
9885.51	0.00687598
9883.58	0.00621427
9881.65	0.00572731
9879.72	0.00586394
9877.79	0.00697106
9875.87	0.00735978
9873.94	0.00679907
9872.01	0.00637174
9870.08	0.00656811
9868.15	0.0066502
9866.23	0.00664845
9864.3	0.00651587
9862.37	0.00679012
9860.44	0.0070023
9858.51	0.00731274
9856.59	0.00694361
9854.66	0.006736
9852.73	0.00656528
9850.8	0.0065039
9848.87	0.00670366
9846.95	0.00726614
9845.02	0.00745348
9843.09	0.0065819
9841.16	0.00625992
9839.23	0.00664229
9837.31	0.00655812
9835.38	0.00616355
9833.45	0.00655321
9831.52	0.00756523
9829.59	0.00770599
9827.67	0.00722015
9825.74	0.00674929
9823.81	0.0066863
9821.88	0.00698866
9819.95	0.00758574
9818.03	0.00703396
9816.1	0.00577579
9814.17	0.00576025
9812.24	0.00585367
9810.31	0.00647191
9808.39	0.00684589
9806.46	0.00673492
9804.53	0.00681997
9802.6	0.00766549
9800.67	0.00823546
9798.75	0.00765719
9796.82	0.00681065
9794.89	0.00664892
9792.96	0.00647961
9791.03	0.00688924
9789.11	0.0072687
9787.18	0.00760087
9785.25	0.00720513
9783.32	0.00632698
9781.39	0.00651695
9779.46	0.00722952
9777.54	0.00706962
9775.61	0.00695988
9773.68	0.00674916
9771.75	0.00690466
9769.83	0.00750121
9767.9	0.00782469
9765.97	0.00728292
9764.04	0.00678587
9762.11	0.00701288
9760.18	0.00691577
9758.26	0.0070123
9756.33	0.00749019
9754.4	0.00710717
9752.47	0.00686844
9750.54	0.00732945
9748.62	0.00721429
9746.69	0.00637775
9744.76	0.00667526
9742.83	0.00755532
9740.9	0.0074818
9738.98	0.00717127
9737.05	0.00735544
9735.12	0.00710923
9733.19	0.00680846
9731.26	0.00680449
9729.34	0.00721089
9727.41	0.00781218
9725.48	0.00813511
9723.55	0.00747724
9721.62	0.00680311
9719.7	0.0065187
9717.77	0.00583966
9715.84	0.00645577
9713.91	0.00743369
9711.98	0.00745523
9710.06	0.00714281
9708.13	0.00701978
9706.2	0.0073341
9704.27	0.00745651
9702.34	0.00755539
9700.42	0.00758705
9698.49	0.007482
9696.56	0.0075706
9694.63	0.00813373
9692.7	0.00823836
9690.78	0.008277
9688.85	0.00860768
9686.92	0.00843362
9684.99	0.008397
9683.06	0.00854921
9681.14	0.00775247
9679.21	0.0072714
9677.28	0.00693735
9675.35	0.00685393
9673.42	0.00794444
9671.5	0.00848538
9669.57	0.00846332
9667.64	0.00822884
9665.71	0.00766525
9663.78	0.00751001
9661.86	0.00768882
9659.93	0.00749589
9658	0.00786632
9656.07	0.00846714
9654.14	0.00794083
9652.21	0.00740606
9650.29	0.00769034
9648.36	0.00744869
9646.43	0.00728016
9644.5	0.00753843
9642.57	0.00767806
9640.65	0.00810942
9638.72	0.00780523
9636.79	0.00734593
9634.86	0.00754922
9632.93	0.00779619
9631.01	0.00788478
9629.08	0.00740619
9627.15	0.0073273
9625.22	0.00704621
9623.29	0.00704618
9621.37	0.00728989
9619.44	0.00750047
9617.51	0.00731776
9615.58	0.0076061
9613.65	0.00783636
9611.73	0.00745378
9609.8	0.00731985
9607.87	0.00738816
9605.94	0.00765159
9604.01	0.00765544
9602.09	0.00729936
9600.16	0.00639154
9598.23	0.00631266
9596.3	0.00710465
9594.37	0.0075857
9592.45	0.00763696
9590.52	0.00756466
9588.59	0.00759757
9586.66	0.00761993
9584.73	0.00787328
9582.81	0.00811347
9580.88	0.00792615
9578.95	0.00765678
9577.02	0.00779548
9575.09	0.00806702
9573.17	0.00838913
9571.24	0.0081478
9569.31	0.00788842
9567.38	0.00743777
9565.45	0.00743262
9563.53	0.00760468
9561.6	0.00761069
9559.67	0.00753246
9557.74	0.00761139
9555.81	0.0077067
9553.88	0.00794582
9551.96	0.00758638
9550.03	0.00743551
9548.1	0.0079712
9546.17	0.00792443
9544.25	0.00755434
9542.32	0.00728716
9540.39	0.00723666
9538.46	0.00735341
9536.53	0.00683515
9534.6	0.00689069
9532.68	0.00770299
9530.75	0.00787095
9528.82	0.00780985
9526.89	0.00791819
9524.96	0.00752248
9523.04	0.00758243
9521.11	0.00783451
9519.18	0.00811718
9517.25	0.00787621
9515.32	0.00759373
9513.4	0.0073586
9511.47	0.00733717
9509.54	0.00790125
9507.61	0.00918911
9505.68	0.0087295
9503.76	0.00747252
9501.83	0.00752967
9499.9	0.00798429
9497.97	0.00770508
9496.04	0.00775817
9494.12	0.00823813
9492.19	0.00835863
9490.26	0.0083719
9488.33	0.00836508
9486.4	0.00782506
9484.48	0.00802787
9482.55	0.00840383
9480.62	0.00818494
9478.69	0.00757788
9476.76	0.00749922
9474.84	0.00829604
9472.91	0.00888095
9470.98	0.0088589
9469.05	0.00839065
9467.12	0.00799253
9465.2	0.0081183
9463.27	0.00826278
9461.34	0.00780762
9459.41	0.00790226
9457.48	0.00808197
9455.56	0.00797012
9453.63	0.00797701
9451.7	0.00785202
9449.77	0.00784885
9447.84	0.00748709
9445.92	0.0068682
9443.99	0.00705965
9442.06	0.00761227
9440.13	0.0076498
9438.2	0.00732871
9436.28	0.00766791
9434.35	0.00768572
9432.42	0.00766734
9430.49	0.00800978
9428.56	0.00813022
9426.63	0.0081897
9424.71	0.00752613
9422.78	0.00715901
9420.85	0.00758624
9418.92	0.00803711
9417	0.00864215
9415.07	0.00891504
9413.14	0.00850032
9411.21	0.00791873
9409.28	0.00754612
9407.35	0.00734795
9405.43	0.00779598
9403.5	0.00763156
9401.57	0.0072691
9399.64	0.00758402
9397.71	0.00776734
9395.79	0.00803158
9393.86	0.00794211
9391.93	0.00749477
9390	0.00735176
9388.07	0.00734479
9386.15	0.00741256
9384.22	0.00791947
9382.29	0.00842582
9380.36	0.00818228
9378.43	0.00775176
9376.51	0.00833664
