nAHk0356.spa, Mon Oct 30 00:33:16 2006 (GMT-10:00)
9999.26	0.00345614
9997.33	0.00354352
9995.4	0.00344719
9993.48	0.00331032
9991.55	0.00359013
9989.62	0.00442512
9987.69	0.00474555
9985.76	0.00430567
9983.84	0.00372559
9981.91	0.00343577
9979.98	0.00356434
9978.05	0.00318843
9976.12	0.00278961
9974.2	0.0034848
9972.27	0.00361044
9970.34	0.00276114
9968.41	0.0032318
9966.48	0.00371005
9964.56	0.00296699
9962.63	0.00337042
9960.7	0.00431477
9958.77	0.00426173
9956.84	0.00400403
9954.92	0.00386176
9952.99	0.00353063
9951.06	0.00352619
9949.13	0.00420231
9947.2	0.00478923
9945.28	0.00497373
9943.35	0.00357072
9941.42	0.00357927
9939.49	0.00445337
9937.56	0.00372007
9935.64	0.0036087
9933.71	0.00367125
9931.78	0.00352328
9929.85	0.0042431
9927.92	0.00483409
9926	0.00458753
9924.07	0.00411306
9922.14	0.0041427
9920.21	0.00445652
9918.28	0.0044047
9916.36	0.00392364
9914.43	0.00377963
9912.5	0.0041157
9910.57	0.00440708
9908.64	0.00409838
9906.71	0.0039838
9904.79	0.00481476
9902.86	0.00496843
9900.93	0.0043793
9899	0.00470789
9897.08	0.00450195
9895.15	0.00440778
9893.22	0.00511877
9891.29	0.00513376
9889.36	0.0038175
9887.43	0.00351777
9885.51	0.00344342
9883.58	0.00340662
9881.65	0.00332691
9879.72	0.00346894
9877.79	0.00432876
9875.87	0.00487138
9873.94	0.00400356
9872.01	0.00378859
9870.08	0.00364883
9868.15	0.0034692
9866.23	0.00378184
9864.3	0.00423564
9862.37	0.00413199
9860.44	0.00411958
9858.51	0.00456965
9856.59	0.00470572
9854.66	0.00470465
9852.73	0.00476765
9850.8	0.00501579
9848.87	0.00557474
9846.95	0.00516853
9845.02	0.00443647
9843.09	0.00436564
9841.16	0.00472273
9839.23	0.00454825
9837.31	0.00418863
9835.38	0.00410252
9833.45	0.0043875
9831.52	0.00494199
9829.59	0.00508374
9827.67	0.00478337
9825.74	0.00464895
9823.81	0.00453004
9821.88	0.0048881
9819.95	0.00544535
9818.03	0.00535081
9816.1	0.00467932
9814.17	0.00418856
9812.24	0.0038187
9810.31	0.00414032
9808.39	0.0041801
9806.46	0.00427803
9804.53	0.00457641
9802.6	0.00514781
9800.67	0.00585881
9798.75	0.00550021
9796.82	0.0041997
9794.89	0.00376609
9792.96	0.00372763
9791.03	0.0043728
9789.11	0.00492979
9787.18	0.00537868
9785.25	0.00504743
9783.32	0.00446646
9781.39	0.00443483
9779.46	0.00510459
9777.54	0.00523184
9775.61	0.00516236
9773.68	0.00484652
9771.75	0.00486465
9769.83	0.00504529
9767.9	0.00519318
9765.97	0.00498325
9764.04	0.00452418
9762.11	0.00490761
9760.18	0.00498764
9758.26	0.00524874
9756.33	0.00555199
9754.4	0.00558062
9752.47	0.00525471
9750.54	0.00523674
9748.62	0.0050591
9746.69	0.00456717
9744.76	0.00439533
9742.83	0.00463157
9740.9	0.00520652
9738.98	0.0054639
9737.05	0.00528751
9735.12	0.00474491
9733.19	0.00488311
9731.26	0.00567356
9729.34	0.00573335
9727.41	0.00518825
9725.48	0.00512179
9723.55	0.00538808
9721.62	0.00530251
9719.7	0.00462989
9717.77	0.00388673
9715.84	0.00421703
9713.91	0.00520414
9711.98	0.00528107
9710.06	0.00464975
9708.13	0.00453044
9706.2	0.00471155
9704.27	0.00526638
9702.34	0.00587476
9700.42	0.00579245
9698.49	0.00535829
9696.56	0.00501016
9694.63	0.00559257
9692.7	0.00611425
9690.78	0.0054274
9688.85	0.00571109
9686.92	0.00605038
9684.99	0.00553071
9683.06	0.00553598
9681.14	0.00525347
9679.21	0.00545176
9677.28	0.00496327
9675.35	0.00490503
9673.42	0.00572462
9671.5	0.00579238
9669.57	0.00562123
9667.64	0.00541022
9665.71	0.00527212
9663.78	0.00582798
9661.86	0.00617461
9659.93	0.00580329
9658	0.00540626
9656.07	0.00549511
9654.14	0.00544686
9652.21	0.00461784
9650.29	0.00509567
9648.36	0.00524214
9646.43	0.00513192
9644.5	0.00548091
9642.57	0.00546189
9640.65	0.00538905
9638.72	0.0050056
9636.79	0.00465976
9634.86	0.00496461
9632.93	0.00486441
9631.01	0.00497269
9629.08	0.00554138
9627.15	0.005617
9625.22	0.00511867
9623.29	0.00544619
9621.37	0.00579258
9619.44	0.00568333
9617.51	0.00566718
9615.58	0.00603066
9613.65	0.00617068
9611.73	0.00524552
9609.8	0.00481312
9607.87	0.00553363
9605.94	0.0055479
9604.01	0.00520203
9602.09	0.00557491
9600.16	0.00530083
9598.23	0.00461516
9596.3	0.00452937
9594.37	0.00473268
9592.45	0.00499793
9590.52	0.00520709
9588.59	0.00601735
9586.66	0.00637174
9584.73	0.00613304
9582.81	0.00628395
9580.88	0.00566994
9578.95	0.00505347
9577.02	0.00531207
9575.09	0.00567111
9573.17	0.00592581
9571.24	0.00579641
9569.31	0.00555545
9567.38	0.00497128
9565.45	0.00536936
9563.53	0.00554353
9561.6	0.00576555
9559.67	0.00562163
9557.74	0.00583557
9555.81	0.00603711
9553.88	0.00604537
9551.96	0.00578781
9550.03	0.00567125
9548.1	0.00599511
9546.17	0.00612292
9544.25	0.00610894
9542.32	0.00600989
9540.39	0.00530241
9538.46	0.00512048
9536.53	0.00563546
9534.6	0.00559931
9532.68	0.00537889
9530.75	0.00581921
9528.82	0.0059676
9526.89	0.00548128
9524.96	0.0053123
9523.04	0.00563439
9521.11	0.0057714
9519.18	0.00585158
9517.25	0.00549303
9515.32	0.00584648
9513.4	0.0061201
9511.47	0.00575541
9509.54	0.00608505
9507.61	0.0067002
9505.68	0.00611936
9503.76	0.00581082
9501.83	0.00630893
9499.9	0.00588621
9497.97	0.00539076
9496.04	0.00526732
9494.12	0.00568659
9492.19	0.0062142
9490.26	0.00651012
9488.33	0.00594449
9486.4	0.00510117
9484.48	0.0053069
9482.55	0.00623941
9480.62	0.00633721
9478.69	0.0055787
9476.76	0.00516568
9474.84	0.00521293
9472.91	0.00553108
9470.98	0.00594852
9469.05	0.00622109
9467.12	0.0062457
9465.2	0.00664293
9463.27	0.00651957
9461.34	0.00582761
9459.41	0.00569394
9457.48	0.00564644
9455.56	0.00569991
9453.63	0.00613549
9451.7	0.00573023
9449.77	0.00576062
9447.84	0.00582059
9445.92	0.00485071
9443.99	0.0047426
9442.06	0.00549363
9440.13	0.00611089
9438.2	0.0055493
9436.28	0.0055195
9434.35	0.00584198
9432.42	0.00616332
9430.49	0.0060866
9428.56	0.00584111
9426.63	0.0060066
9424.71	0.00599256
9422.78	0.00582297
9420.85	0.00547575
9418.92	0.00534017
9417	0.0058125
9415.07	0.00619168
9413.14	0.00624566
9411.21	0.00612027
9409.28	0.00513058
9407.35	0.00509447
9405.43	0.00563127
9403.5	0.0047364
9401.57	0.0044031
9399.64	0.00528423
9397.71	0.00597448
9395.79	0.00652014
9393.86	0.00598104
9391.93	0.00537557
9390	0.00556031
9388.07	0.00547853
9386.15	0.00604833
9384.22	0.00679813
9382.29	0.00688699
9380.36	0.00618311
9378.43	0.00569521
9376.51	0.00594348
9374.58	0.00632937
9372.65	0.00570542
9370.72	0.00485215
9368.79	0.00529469
9366.87	0.00572533
9364.94	0.00585061
9363.01	0.00585138
9361.08	0.00569441
9359.15	0.00574433
9357.23	0.00639591
9355.3	0.00610232
9353.37	0.00542166
9351.44	0.00548249
9349.51	0.00534994
9347.59	0.00529204
9345.66	0.00569129
9343.73	0.00588866
9341.8	0.00566131
9339.87	0.00568071
9337.95	0.00600143
9336.02	0.0059029
9334.09	0.00605545
9332.16	0.00630365
9330.23	0.00629915
9328.31	0.00607346
9326.38	0.00565272
9324.45	0.00575283
9322.52	0.00589528
9320.59	0.00595399
9318.67	0.00595369
9316.74	0.00590042
9314.81	0.00561455
9312.88	0.00587415
9310.95	0.00669108
9309.03	0.00659576
9307.1	0.00589525
9305.17	0.00568625
9303.24	0.00541056
9301.31	0.00513668
9299.38	0.0054129
9297.46	0.0059108
9295.53	0.00647827
9293.6	0.00601369
9291.67	0.00546293
9289.74	0.00560827
9287.82	0.0060369
9285.89	0.00614699
9283.96	0.00600243
9282.03	0.00551252
9280.1	0.00559965
9278.18	0.00580397
9276.25	0.00584198
9274.32	0.00599424
9272.39	0.00562949
9270.46	0.0053858
9268.54	0.0055387
9266.61	0.00570703
9264.68	0.00549078
9262.75	0.00521806
9260.82	0.0056166
9258.9	0.00553846
9256.97	0.00556004
9255.04	0.00574534
9253.11	0.0055336
9251.18	0.00550944
9249.26	0.005707
9247.33	0.0058091
9245.4	0.00538439
9243.47	0.0052353
9241.54	0.00498687
9239.62	0.00493881
9237.69	0.00508324
9235.76	0.00519968
9233.83	0.00560213
9231.9	0.00566023
9229.98	0.00543719
9228.05	0.00506812
9226.12	0.00517782
9224.19	0.00545632
9222.26	0.00581763
9220.34	0.00606261
9218.41	0.00588003
9216.48	0.00594029
9214.55	0.00572644
9212.62	0.0054894
9210.7	0.00582005
9208.77	0.00612628
9206.84	0.00617343
9204.91	0.00590462
9202.98	0.00570458
9201.05	0.00550199
9199.13	0.00543924
9197.2	0.00563862
9195.27	0.00545853
9193.34	0.0056604
9191.42	0.00621027
9189.49	0.00637944
9187.56	0.0057542
9185.63	0.00481191
9183.7	0.00509044
9181.77	0.00568118
9179.85	0.00574702
9177.92	0.00583338
9175.99	0.00574208
9174.06	0.00592988
9172.13	0.00591651
9170.21	0.00545652
9168.28	0.00536543
9166.35	0.00544605
9164.42	0.00544035
9162.49	0.00612924
9160.57	0.00650743
9158.64	0.00601728
9156.71	0.00574366
9154.78	0.0056307
9152.85	0.00571361
9150.93	0.00589726
9149	0.00591348
9147.07	0.00576948
9145.14	0.00578516
9143.21	0.00601654
9141.29	0.00624896
9139.36	0.00627575
9137.43	0.00586902
9135.5	0.00554739
9133.57	0.0051912
9131.65	0.00517376
9129.72	0.00589672
9127.79	0.0061441
9125.86	0.00600495
9123.93	0.00599766
9122.01	0.00619605
9120.08	0.00627827
9118.15	0.00603025
9116.22	0.00564285
9114.29	0.0053756
9112.37	0.00518275
9110.44	0.00495714
9108.51	0.0054232
9106.58	0.00551108
9104.65	0.00515877
9102.73	0.00518077
9100.8	0.00563644
9098.87	0.00571482
9096.94	0.00531864
9095.01	0.0054895
9093.08	0.0057172
9091.16	0.00567148
9089.23	0.00563623
9087.3	0.00563043
9085.37	0.00554954
