nAHe0001.spa, Sun Oct 22 11:20:54 2006 (GMT-10:00)
9999.26	-0.016174
9997.33	-0.0161514
9995.4	-0.0158639
9993.48	-0.0156503
9991.55	-0.0155256
9989.62	-0.0158033
9987.69	-0.0158008
9985.76	-0.015819
9983.84	-0.0157274
9981.91	-0.0153689
9979.98	-0.0158421
9978.05	-0.0155967
9976.12	-0.0148269
9974.2	-0.0147263
9972.27	-0.0154107
9970.34	-0.0150002
9968.41	-0.0134099
9966.48	-0.0132579
9964.56	-0.0141701
9962.63	-0.0149909
9960.7	-0.0157875
9958.77	-0.0162132
9956.84	-0.0157872
9954.92	-0.0149884
9952.99	-0.0149382
9951.06	-0.0152777
9949.13	-0.0152008
9947.2	-0.014866
9945.28	-0.0147743
9943.35	-0.0147049
9941.42	-0.0143455
9939.49	-0.0146231
9937.56	-0.0154858
9935.64	-0.0156035
9933.71	-0.0155166
9931.78	-0.014899
9929.85	-0.0138239
9927.92	-0.0136972
9926	-0.014533
9924.07	-0.0148531
9922.14	-0.0154888
9920.21	-0.0155033
9918.28	-0.0152774
9916.36	-0.0157046
9914.43	-0.0157262
9912.5	-0.0145677
9910.57	-0.0135167
9908.64	-0.0141974
9906.71	-0.015581
9904.79	-0.0149756
9902.86	-0.0150842
9900.93	-0.015873
9899	-0.0147847
9897.08	-0.0139277
9895.15	-0.0142126
9893.22	-0.0147538
9891.29	-0.0153129
9889.36	-0.0152455
9887.43	-0.0149265
9885.51	-0.0152157
9883.58	-0.0149173
9881.65	-0.0145165
9879.72	-0.0143505
9877.79	-0.014737
9875.87	-0.0145982
9873.94	-0.014457
9872.01	-0.0141518
9870.08	-0.0143493
9868.15	-0.013848
9866.23	-0.0139702
9864.3	-0.014614
9862.37	-0.0142513
9860.44	-0.013612
9858.51	-0.0136823
9856.59	-0.0147503
9854.66	-0.0151017
9852.73	-0.0146197
9850.8	-0.0136611
9848.87	-0.01315
9846.95	-0.0139013
9845.02	-0.0148038
9843.09	-0.0145881
9841.16	-0.0142176
9839.23	-0.01374
9837.31	-0.0135339
9835.38	-0.0138271
9833.45	-0.0142775
9831.52	-0.0146572
9829.59	-0.0138987
9827.67	-0.0142466
9825.74	-0.0149589
9823.81	-0.0143456
9821.88	-0.013703
9819.95	-0.0138297
9818.03	-0.0142288
9816.1	-0.0144223
9814.17	-0.0140148
9812.24	-0.0142372
9810.31	-0.0145237
9808.39	-0.0143526
9806.46	-0.013854
9804.53	-0.013438
9802.6	-0.0135542
9800.67	-0.0137363
9798.75	-0.013794
9796.82	-0.0138359
9794.89	-0.0142347
9792.96	-0.0141977
9791.03	-0.0138795
9789.11	-0.0134916
9787.18	-0.0134405
9785.25	-0.0133894
9783.32	-0.0135344
9781.39	-0.0145306
9779.46	-0.0145176
9777.54	-0.0136552
9775.61	-0.0132604
9773.68	-0.0130426
9771.75	-0.0127371
9769.83	-0.0130347
9767.9	-0.0124937
9765.97	-0.0127583
9764.04	-0.0138602
9762.11	-0.0139893
9760.18	-0.0135571
9758.26	-0.0129422
9756.33	-0.0133871
9754.4	-0.0133769
9752.47	-0.0134425
9750.54	-0.01343
9748.62	-0.0132932
9746.69	-0.0134826
9744.76	-0.0131774
9742.83	-0.0124199
9740.9	-0.0125192
9738.98	-0.0131019
9737.05	-0.012678
9735.12	-0.0123831
9733.19	-0.012415
9731.26	-0.0130799
9729.34	-0.0131691
9727.41	-0.0134282
9725.48	-0.0134246
9723.55	-0.012802
9721.62	-0.0129096
9719.7	-0.013214
9717.77	-0.0128364
9715.84	-0.0124755
9713.91	-0.0128789
9711.98	-0.0128441
9710.06	-0.0128775
9708.13	-0.013151
9706.2	-0.0130302
9704.27	-0.0135915
9702.34	-0.013428
9700.42	-0.0131316
9698.49	-0.0129902
9696.56	-0.0129149
9694.63	-0.0130981
9692.7	-0.0134498
9690.78	-0.0138892
9688.85	-0.0130984
9686.92	-0.0125663
9684.99	-0.0129889
9683.06	-0.0133415
9681.14	-0.0132107
9679.21	-0.0128653
9677.28	-0.0125607
9675.35	-0.0126362
9673.42	-0.0125362
9671.5	-0.0119736
9669.57	-0.0119189
9667.64	-0.0125675
9665.71	-0.0137973
9663.78	-0.013612
9661.86	-0.0130719
9659.93	-0.0127958
9658	-0.0126281
9656.07	-0.0132042
9654.14	-0.0124705
9652.21	-0.0114941
9650.29	-0.0123743
9648.36	-0.0128245
9646.43	-0.0123536
9644.5	-0.0119074
9642.57	-0.0128038
9640.65	-0.0133157
9638.72	-0.0128455
9636.79	-0.0123518
9634.86	-0.0119579
9632.93	-0.0119432
9631.01	-0.011739
9629.08	-0.0121746
9627.15	-0.012819
9625.22	-0.0127773
9623.29	-0.0123517
9621.37	-0.0123219
9619.44	-0.0117933
9617.51	-0.011623
9615.58	-0.0120507
9613.65	-0.0122933
9611.73	-0.0126154
9609.8	-0.0130382
9607.87	-0.0128551
9605.94	-0.0124016
9604.01	-0.0119844
9602.09	-0.0120563
9600.16	-0.0119644
9598.23	-0.0114991
9596.3	-0.0118187
9594.37	-0.0125101
9592.45	-0.0125759
9590.52	-0.0122254
9588.59	-0.0124295
9586.66	-0.0126648
9584.73	-0.0123294
9582.81	-0.0122572
9580.88	-0.0121095
9578.95	-0.0120166
9577.02	-0.0121578
9575.09	-0.0123257
9573.17	-0.0119221
9571.24	-0.0116439
9569.31	-0.01163
9567.38	-0.0117288
9565.45	-0.0117735
