nAHe0215.spa, Sun Oct 22 18:28:15 2006 (GMT-10:00)
9999.26	-0.0073832
9997.33	-0.00756044
9995.4	-0.00745417
9993.48	-0.00711789
9991.55	-0.00674418
9989.62	-0.00645008
9987.69	-0.00693825
9985.76	-0.00766941
9983.84	-0.00768552
9981.91	-0.00681043
9979.98	-0.00679334
9978.05	-0.00680998
9976.12	-0.00587605
9974.2	-0.00638971
9972.27	-0.00806248
9970.34	-0.00738649
9968.41	-0.00550036
9966.48	-0.00502731
9964.56	-0.00642517
9962.63	-0.00681207
9960.7	-0.00643447
9958.77	-0.00656994
9956.84	-0.0068651
9954.92	-0.00682925
9952.99	-0.00704757
9951.06	-0.007208
9949.13	-0.00648635
9947.2	-0.00561757
9945.28	-0.00547991
9943.35	-0.00599519
9941.42	-0.00658201
9939.49	-0.00669779
9937.56	-0.00700832
9935.64	-0.00689713
9933.71	-0.00665208
9931.78	-0.006559
9929.85	-0.00615989
9927.92	-0.00584938
9926	-0.00701005
9924.07	-0.006517
9922.14	-0.0058903
9920.21	-0.00655003
9918.28	-0.00691728
9916.36	-0.00740789
9914.43	-0.00745215
9912.5	-0.00674138
9910.57	-0.00642363
9908.64	-0.00704793
9906.71	-0.00713128
9904.79	-0.00618413
9902.86	-0.00690437
9900.93	-0.00773552
9899	-0.00698038
9897.08	-0.00641364
9895.15	-0.0062523
9893.22	-0.00590782
9891.29	-0.0062864
9889.36	-0.00716632
9887.43	-0.00691425
9885.51	-0.00620905
9883.58	-0.0061629
9881.65	-0.00639125
9879.72	-0.00635703
9877.79	-0.00640228
9875.87	-0.00644286
9873.94	-0.0066277
9872.01	-0.00641645
9870.08	-0.00627431
9868.15	-0.00652052
9866.23	-0.00661109
9864.3	-0.00711231
9862.37	-0.00678574
9860.44	-0.00604417
9858.51	-0.00570852
9856.59	-0.00668836
9854.66	-0.00753103
9852.73	-0.00719405
9850.8	-0.00673338
9848.87	-0.00654047
9846.95	-0.00647858
9845.02	-0.00700101
9843.09	-0.00634328
9841.16	-0.00648834
9839.23	-0.00642014
9837.31	-0.00576254
9835.38	-0.00594015
9833.45	-0.00690247
9831.52	-0.00771827
9829.59	-0.00710752
9827.67	-0.00664966
9825.74	-0.00689654
9823.81	-0.00637492
9821.88	-0.00565479
9819.95	-0.00571065
9818.03	-0.00657728
9816.1	-0.00737613
9814.17	-0.00697082
9812.24	-0.00730582
9810.31	-0.00750644
9808.39	-0.00694718
9806.46	-0.00682896
9804.53	-0.00666784
9802.6	-0.00659742
9800.67	-0.0063806
9798.75	-0.00621627
9796.82	-0.00620082
9794.89	-0.00684354
9792.96	-0.006708
9791.03	-0.00599744
9789.11	-0.00607858
9787.18	-0.00669475
9785.25	-0.00651239
9783.32	-0.00594776
9781.39	-0.00663928
9779.46	-0.00735108
9777.54	-0.00673185
9775.61	-0.00633375
9773.68	-0.00621288
9771.75	-0.00675703
9769.83	-0.00695116
9767.9	-0.00635161
9765.97	-0.0063088
9764.04	-0.00661944
9762.11	-0.00635716
9760.18	-0.00613229
9758.26	-0.00568396
9756.33	-0.00614212
9754.4	-0.00666526
9752.47	-0.00703006
9750.54	-0.00748508
9748.62	-0.00735244
9746.69	-0.00708604
9744.76	-0.00692807
9742.83	-0.00680035
9740.9	-0.00619645
9738.98	-0.00552624
9737.05	-0.00561646
9735.12	-0.00653306
9733.19	-0.00679298
9731.26	-0.00626667
9729.34	-0.0061136
9727.41	-0.00634171
9725.48	-0.00648308
9723.55	-0.0066434
9721.62	-0.00698106
9719.7	-0.00652904
9717.77	-0.00567373
9715.84	-0.00597414
9713.91	-0.00631053
9711.98	-0.00622885
9710.06	-0.00575584
9708.13	-0.0059743
9706.2	-0.00620239
9704.27	-0.0065687
9702.34	-0.00647649
9700.42	-0.00607714
9698.49	-0.00627539
9696.56	-0.00663795
9694.63	-0.00684312
9692.7	-0.00693508
9690.78	-0.00719171
9688.85	-0.00688327
9686.92	-0.00667971
9684.99	-0.00666105
9683.06	-0.00624195
9681.14	-0.00629783
9679.21	-0.00649314
9677.28	-0.0067787
9675.35	-0.00676408
9673.42	-0.00618413
9671.5	-0.00560795
9669.57	-0.00590776
9667.64	-0.00621987
9665.71	-0.0067556
9663.78	-0.00622614
9661.86	-0.00547343
9659.93	-0.0059191
9658	-0.00647185
9656.07	-0.00635112
9654.14	-0.00549496
9652.21	-0.00512719
9650.29	-0.00605361
9648.36	-0.00607639
9646.43	-0.00562902
9644.5	-0.00574626
9642.57	-0.00602715
9640.65	-0.0063134
9638.72	-0.00669058
9636.79	-0.00665211
9634.86	-0.00615784
9632.93	-0.00554495
9631.01	-0.00557413
9629.08	-0.00624828
9627.15	-0.00620527
9625.22	-0.00612334
9623.29	-0.00597032
9621.37	-0.00620582
9619.44	-0.00596914
9617.51	-0.00559585
9615.58	-0.00551263
9613.65	-0.00597672
9611.73	-0.00619001
9609.8	-0.00631298
9607.87	-0.00610148
9605.94	-0.00519988
9604.01	-0.00465708
9602.09	-0.00539192
9600.16	-0.00593933
9598.23	-0.00617632
9596.3	-0.00646124
9594.37	-0.00640196
9592.45	-0.00659353
9590.52	-0.00658557
9588.59	-0.00647319
9586.66	-0.00644113
9584.73	-0.00610057
9582.81	-0.00620337
9580.88	-0.00646
9578.95	-0.00639686
9577.02	-0.00591953
9575.09	-0.00562199
9573.17	-0.00590501
9571.24	-0.006061
9569.31	-0.00576745
9567.38	-0.0054679
9565.45	-0.00551822
9563.53	-0.00542219
9561.6	-0.00607848
9559.67	-0.00662153
9557.74	-0.00646911
9555.81	-0.0062168
9553.88	-0.00601685
9551.96	-0.00565142
9550.03	-0.00573367
9548.1	-0.00616633
9546.17	-0.00614395
9544.25	-0.00613415
9542.32	-0.00623097
9540.39	-0.0057869
9538.46	-0.00586674
9536.53	-0.0064445
9534.6	-0.00634864
9532.68	-0.00613631
9530.75	-0.00610308
9528.82	-0.00652483
9526.89	-0.00705875
9524.96	-0.00685698
9523.04	-0.00588249
9521.11	-0.00571506
9519.18	-0.00543865
9517.25	-0.00544873
9515.32	-0.00609746
9513.4	-0.00632532
9511.47	-0.00673332
9509.54	-0.00688923
9507.61	-0.00626941
9505.68	-0.00585506
9503.76	-0.0058075
9501.83	-0.00554449
9499.9	-0.00559582
9497.97	-0.00620674
9496.04	-0.00671909
9494.12	-0.00654921
9492.19	-0.00617531
9490.26	-0.00589978
9488.33	-0.00624508
9486.4	-0.00603956
9484.48	-0.00539307
9482.55	-0.00539326
9480.62	-0.00591001
9478.69	-0.00607812
9476.76	-0.00629172
9474.84	-0.00605564
9472.91	-0.00518731
9470.98	-0.00492989
9469.05	-0.00544435
9467.12	-0.00577444
9465.2	-0.00598009
9463.27	-0.00613422
9461.34	-0.00627098
9459.41	-0.00616198
9457.48	-0.00619073
9455.56	-0.00630543
9453.63	-0.00640346
9451.7	-0.00669567
9449.77	-0.00630788
9447.84	-0.00570362
9445.92	-0.0058497
9443.99	-0.00614013
9442.06	-0.00640529
9440.13	-0.0066739
9438.2	-0.00622424
9436.28	-0.00568678
9434.35	-0.00573105
9432.42	-0.00609276
9430.49	-0.00634514
9428.56	-0.00550805
9426.63	-0.00517739
9424.71	-0.00543473
9422.78	-0.00566071
9420.85	-0.00631716
9418.92	-0.00672457
9417	-0.00654729
9415.07	-0.00634491
9413.14	-0.00626762
9411.21	-0.00641508
9409.28	-0.00629427
9407.35	-0.00571048
9405.43	-0.00548453
9403.5	-0.00565257
9401.57	-0.00610308
