nAHe0152.spa, Sun Oct 22 16:23:23 2006 (GMT-10:00)
9999.26	6.4086e-05
9997.33	0.000318137
9995.4	0.00107268
9993.48	0.00113579
9991.55	0.000539459
9989.62	0.000627249
9987.69	0.0010033
9985.76	0.000656782
9983.84	0.00047036
9981.91	0.000554089
9979.98	6.08384e-05
9978.05	0.000496499
9976.12	0.0010218
9974.2	0.000706362
9972.27	-9.31057e-06
9970.34	0.00116762
9968.41	0.00210443
9966.48	0.00225465
9964.56	0.00156066
9962.63	0.00120689
9960.7	0.00115154
9958.77	0.00114257
9956.84	0.0012688
9954.92	0.00150104
9952.99	0.00124979
9951.06	0.00152525
9949.13	0.00247449
9947.2	0.00236897
9945.28	0.000988153
9943.35	0.000722923
9941.42	0.001154
9939.49	0.00104511
9937.56	0.00121666
9935.64	0.00137625
9933.71	0.000931502
9931.78	0.000776328
9929.85	0.00106541
9927.92	0.00149479
9926	0.000783697
9924.07	0.000890727
9922.14	0.00162774
9920.21	0.0015047
9918.28	0.00108593
9916.36	0.000600738
9914.43	0.000132391
9912.5	0.000782867
9910.57	0.00129764
9908.64	0.000720003
9906.71	0.000671085
9904.79	0.00127604
9902.86	0.00181772
9900.93	0.000607672
9899	0.000640987
9897.08	0.00120776
9895.15	0.000904905
9893.22	0.0012794
9891.29	0.00149376
9889.36	0.00130555
9887.43	0.00117045
9885.51	0.00122736
9883.58	0.00188334
9881.65	0.00191992
9879.72	0.00105242
9877.79	0.000767432
9875.87	0.000841923
9873.94	0.00148179
9872.01	0.00210546
9870.08	0.0014553
9868.15	0.00107102
9866.23	0.0011849
9864.3	0.00153582
9862.37	0.00209647
9860.44	0.00151634
9858.51	0.00120118
9856.59	0.00114882
9854.66	0.000739352
9852.73	0.000914169
9850.8	0.00201438
9848.87	0.00183279
9846.95	0.00103611
9845.02	0.000796477
9843.09	0.00128963
9841.16	0.0010206
9839.23	0.00140055
9837.31	0.00182018
9835.38	0.00151075
9833.45	0.00110055
9831.52	0.0005239
9829.59	0.00112178
9827.67	0.00112819
9825.74	0.000320889
9823.81	0.00101685
9821.88	0.00156316
9819.95	0.00186254
9818.03	0.00152133
9816.1	0.0013342
9814.17	0.00147415
9812.24	0.00104986
9810.31	0.000205181
9808.39	6.78638e-05
9806.46	0.00076886
9804.53	0.00131416
9802.6	0.000636043
9800.67	0.00109932
9798.75	0.00184045
9796.82	0.00166745
9794.89	0.00113151
9792.96	0.00113955
9791.03	0.00168854
9789.11	0.00224479
9787.18	0.00213999
9785.25	0.00244264
9783.32	0.00217176
9781.39	0.00116081
9779.46	0.000964741
9777.54	0.00203991
9775.61	0.00230315
9773.68	0.00169815
9771.75	0.00150487
9769.83	0.0015337
9767.9	0.00223557
9765.97	0.00267945
9764.04	0.0022316
9762.11	0.00144419
9760.18	0.00116649
9758.26	0.00191682
9756.33	0.00205066
9754.4	0.00176459
9752.47	0.00155172
9750.54	0.00117031
9748.62	0.00135491
9746.69	0.00190777
9744.76	0.00233886
9742.83	0.00218551
9740.9	0.00208209
9738.98	0.00240979
9737.05	0.00225741
9735.12	0.00185629
9733.19	0.00171539
9731.26	0.00215947
9729.34	0.00227627
9727.41	0.00175484
9725.48	0.00229465
9723.55	0.0022325
9721.62	0.00177147
9719.7	0.00225045
9717.77	0.00264954
9715.84	0.00199753
9713.91	0.00138988
9711.98	0.0019083
9710.06	0.00195766
9708.13	0.00173362
9706.2	0.00182295
9704.27	0.00146836
9702.34	0.00153855
9700.42	0.00231764
9698.49	0.00244954
9696.56	0.00204241
9694.63	0.00166845
9692.7	0.00108324
9690.78	0.00120507
9688.85	0.00246733
9686.92	0.00257398
9684.99	0.00173791
9683.06	0.00194734
9681.14	0.00198552
9679.21	0.00136751
9677.28	0.00116078
9675.35	0.00177696
9673.42	0.00257081
9671.5	0.00298141
9669.57	0.00296853
9667.64	0.00281893
9665.71	0.00159618
9663.78	0.00117516
9661.86	0.0017911
9659.93	0.00216307
9658	0.0019771
9656.07	0.00132134
9654.14	0.00199317
9652.21	0.00256901
9650.29	0.00199407
9648.36	0.00234375
9646.43	0.00251139
9644.5	0.00201015
9642.57	0.00173784
9640.65	0.0019771
9638.72	0.00173891
9636.79	0.0014169
9634.86	0.00162934
9632.93	0.0023291
9631.01	0.00197487
9629.08	0.0014782
9627.15	0.0017758
9625.22	0.00142508
9623.29	0.00147405
9621.37	0.00143126
9619.44	0.00209208
9617.51	0.00270165
9615.58	0.00202573
9613.65	0.00176006
9611.73	0.00228593
9609.8	0.00212301
9607.87	0.00190321
9605.94	0.0024581
9604.01	0.00279488
9602.09	0.00249292
9600.16	0.00205186
9598.23	0.00180245
9596.3	0.00215238
9594.37	0.00211255
9592.45	0.00190684
9590.52	0.00211478
9588.59	0.00199227
9586.66	0.00201171
9584.73	0.00236391
9582.81	0.00170697
9580.88	0.00178019
9578.95	0.00215401
9577.02	0.00215461
9575.09	0.002025
9573.17	0.00185432
9571.24	0.00194571
9569.31	0.00183635
9567.38	0.0027644
9565.45	0.00318773
9563.53	0.00307236
9561.6	0.00306642
9559.67	0.00206161
9557.74	0.00109547
9555.81	0.00153373
9553.88	0.00192111
9551.96	0.00226511
9550.03	0.00295575
9548.1	0.00291058
9546.17	0.00295388
9544.25	0.00236291
9542.32	0.00232227
9540.39	0.00258254
9538.46	0.0028878
9536.53	0.00282847
9534.6	0.00236424
9532.68	0.00197759
9530.75	0.00182148
9528.82	0.00197333
9526.89	0.00187915
9524.96	0.0020763
9523.04	0.0022706
9521.11	0.00222894
9519.18	0.00252965
9517.25	0.00265261
9515.32	0.00222058
9513.4	0.00205093
9511.47	0.00157912
9509.54	0.00129575
9507.61	0.00186075
9505.68	0.00214112
9503.76	0.00231687
9501.83	0.00317331
9499.9	0.00286866
9497.97	0.00188344
9496.04	0.00144157
9494.12	0.00163798
9492.19	0.00202107
9490.26	0.00266718
9488.33	0.00268938
9486.4	0.00226384
9484.48	0.00262058
9482.55	0.00289471
9480.62	0.00209085
9478.69	0.00156941
9476.76	0.00119427
9474.84	0.00182933
9472.91	0.00298474
9470.98	0.00313607
9469.05	0.00286035
9467.12	0.00250622
9465.2	0.00202812
9463.27	0.00203209
9461.34	0.00192311
9459.41	0.0016143
9457.48	0.0019523
9455.56	0.00257178
9453.63	0.00235408
9451.7	0.00210187
9449.77	0.00229036
9447.84	0.00208732
9445.92	0.0022294
9443.99	0.0022814
9442.06	0.00204271
9440.13	0.00146225
9438.2	0.00162079
9436.28	0.00243334
9434.35	0.0028232
9432.42	0.00254078
9430.49	0.00238087
9428.56	0.00261651
9426.63	0.0028371
9424.71	0.00249122
9422.78	0.00260951
9420.85	0.00258074
9418.92	0.0020711
9417	0.00190387
9415.07	0.00174473
9413.14	0.00204637
9411.21	0.0023759
9409.28	0.00182028
9407.35	0.0022793
9405.43	0.00289207
9403.5	0.0027543
9401.57	0.00222581
9399.64	0.0020745
9397.71	0.00234142
9395.79	0.00216403
9393.86	0.00201145
9391.93	0.00202163
9390	0.00223527
9388.07	0.00229449
9386.15	0.0022341
9384.22	0.00244347
9382.29	0.0019993
9380.36	0.00158354
9378.43	0.0018902
9376.51	0.00257014
9374.58	0.00253165
9372.65	0.00227214
9370.72	0.00232233
9368.79	0.00224749
9366.87	0.00240599
9364.94	0.00259201
9363.01	0.00274323
9361.08	0.00221085
9359.15	0.00161926
9357.23	0.00197766
9355.3	0.00257214
9353.37	0.00240762
9351.44	0.00221642
9349.51	0.00225192
9347.59	0.00195892
9345.66	0.00239822
9343.73	0.00233513
9341.8	0.00185359
9339.87	0.00190564
9337.95	0.00198359
9336.02	0.00195796
9334.09	0.00202796
9332.16	0.00222807
9330.23	0.00198199
9328.31	0.00193822
9326.38	0.00206548
9324.45	0.00194438
9322.52	0.00218917
9320.59	0.00210383
9318.67	0.00244757
9316.74	0.00216343
9314.81	0.00191123
9312.88	0.00257114
9310.95	0.00306939
9309.03	0.00287916
9307.1	0.00195643
9305.17	0.00178937
9303.24	0.00253591
9301.31	0.00229628
9299.38	0.00177151
9297.46	0.00158544
9295.53	0.00174922
9293.6	0.00241252
9291.67	0.00294438
9289.74	0.00317572
9287.82	0.00282983
9285.89	0.00222764
9283.96	0.00171412
9282.03	0.00179822
9280.1	0.0024459
9278.18	0.00191702
9276.25	0.00165282
9274.32	0.00219653
9272.39	0.00225205
9270.46	0.00240685
9268.54	0.00263234
9266.61	0.00287973
9264.68	0.00309001
9262.75	0.00236931
9260.82	0.00185732
9258.9	0.00189525
9256.97	0.00206441
9255.04	0.0021326
9253.11	0.00189655
9251.18	0.00202703
9249.26	0.00155724
9247.33	0.00117417
9245.4	0.00127521
9243.47	0.00167241
9241.54	0.00202536
9239.62	0.00240709
9237.69	0.00241125
9235.76	0.00202286
9233.83	0.00189912
9231.9	0.00226178
9229.98	0.00244697
9228.05	0.00219061
9226.12	0.00180082
9224.19	0.00176129
9222.26	0.00194751
9220.34	0.00202413
9218.41	0.00261794
9216.48	0.00266658
9214.55	0.00236241
9212.62	0.00216044
9210.7	0.00228899
9208.77	0.00231501
9206.84	0.00209071
9204.91	0.00180561
9202.98	0.00157845
9201.05	0.00217599
9199.13	0.00262011
9197.2	0.00223753
9195.27	0.00155388
9193.34	0.00147704
9191.42	0.00176648
9189.49	0.00226331
9187.56	0.00240969
9185.63	0.00221408
9183.7	0.00216816
9181.77	0.00230115
9179.85	0.00239183
9177.92	0.00225052
9175.99	0.00205725
9174.06	0.00213356
9172.13	0.00222744
9170.21	0.00226161
9168.28	0.00235058
9166.35	0.0016762
9164.42	0.00163376
9162.49	0.002132
9160.57	0.00259868
9158.64	0.00277781
9156.71	0.00256494
9154.78	0.00291816
9152.85	0.00283981
9150.93	0.0023866
9149	0.00196758
9147.07	0.00230235
9145.14	0.0024723
9143.21	0.00237753
9141.29	0.00219174
9139.36	0.00176306
9137.43	0.00155551
9135.5	0.00208911
9133.57	0.00255651
9131.65	0.00239463
9129.72	0.00223283
9127.79	0.00229402
9125.86	0.0024608
9123.93	0.00221658
9122.01	0.00185299
9120.08	0.00206921
9118.15	0.00200336
9116.22	0.00169779
9114.29	0.00176575
9112.37	0.00211452
9110.44	0.00234569
9108.51	0.00236361
9106.58	0.00234855
9104.65	0.00202952
9102.73	0.00189778
9100.8	0.00230428
9098.87	0.00223833
9096.94	0.00187129
9095.01	0.00157663
9093.08	0.00146614
9091.16	0.00183908
9089.23	0.00233216
9087.3	0.00273296
9085.37	0.00268995
9083.45	0.00239549
9081.52	0.00217106
9079.59	0.00190763
9077.66	0.00226248
9075.73	0.00255584
9073.8	0.00217079
9071.88	0.00179243
9069.95	0.0018668
9068.02	0.00174263
9066.09	0.00176186
9064.17	0.00195566
9062.24	0.00199474
9060.31	0.00218315
9058.38	0.00254831
9056.45	0.00257288
9054.52	0.00258068
9052.6	0.00232626
9050.67	0.0019972
9048.74	0.00201268
9046.81	0.00190917
9044.88	0.0020436
9042.96	0.0021658
9041.03	0.00200276
9039.1	0.00190444
9037.17	0.00187715
9035.24	0.00150547
9033.32	0.0015744
9031.39	0.00209631
9029.46	0.00176935
9027.53	0.00142664
9025.6	0.00179846
9023.68	0.00200729
9021.75	0.00210942
9019.82	0.0021011
9017.89	0.00178076
9015.96	0.00163642
9014.04	0.00149669
9012.11	0.00171043
9010.18	0.00188055
9008.25	0.00179443
9006.32	0.00182481
9004.4	0.00197467
9002.47	0.0019482
9000.54	0.00204058
8998.61	0.00248702
8996.68	0.00240072
8994.76	0.00210979
8992.83	0.00152854
8990.9	0.00134101
8988.97	0.00154799
8987.04	0.00169699
8985.12	0.00190115
8983.19	0.0023277
8981.26	0.00249556
8979.33	0.0022358
8977.4	0.0019725
8975.48	0.00232566
8973.55	0.00256748
8971.62	0.00182444
8969.69	0.00147365
8967.76	0.00163842
8965.83	0.00151089
8963.91	0.00126943
8961.98	0.00160991
8960.05	0.00205063
8958.12	0.00215564
8956.2	0.00181
8954.27	0.00159678
8952.34	0.00157031
8950.41	0.00153403
8948.48	0.00166123
8946.55	0.00194424
8944.63	0.00179506
8942.7	0.00180558
8940.77	0.00203308
8938.84	0.00187362
8936.92	0.00188973
8934.99	0.001906
8933.06	0.00190031
8931.13	0.00186327
8929.2	0.00171861
8927.27	0.00179407
8925.35	0.00174439
8923.42	0.00149067
8921.49	0.00151345
8919.56	0.00195776
8917.63	0.00205099
8915.71	0.00184028
8913.78	0.00152914
8911.85	0.00168844
8909.92	0.00211771
8907.99	0.00176465
8906.07	0.00169493
8904.14	0.00183665
8902.21	0.00198169
8900.28	0.00214225
8898.35	0.00192195
8896.43	0.00155398
8894.5	0.00146391
8892.57	0.00176236
8890.64	0.00172201
8888.71	0.00159518
8886.79	0.00162442
8884.86	0.00165947
8882.93	0.00118942
8881	0.00106999
8879.07	0.00107477
8877.15	0.00114895
8875.22	0.00151341
8873.29	0.00182378
8871.36	0.00200935
8869.43	0.00202683
8867.51	0.00173345
8865.58	0.00158068
8863.65	0.00173661
8861.72	0.0018477
8859.79	0.00184461
8857.87	0.00198791
8855.94	0.00197014
8854.01	0.00204747
8852.08	0.00203402
8850.15	0.00177909
8848.22	0.00121085
8846.3	0.000790967
8844.37	0.00146919
8842.44	0.00232686
8840.51	0.00210023
8838.58	0.00167421
8836.66	0.0015051
