nAHe0182.spa, Sun Oct 22 17:22:51 2006 (GMT-10:00)
9999.26	0.00449683
9997.33	0.00469731
9995.4	0.00599713
9993.48	0.0059117
9991.55	0.00570166
9989.62	0.00591641
9987.69	0.00572805
9985.76	0.00494769
9983.84	0.00479208
9981.91	0.0056358
9979.98	0.00584954
9978.05	0.00532696
9976.12	0.00542089
9974.2	0.00560079
9972.27	0.00506668
9970.34	0.0059845
9968.41	0.00725637
9966.48	0.00728187
9964.56	0.00647285
9962.63	0.00546937
9960.7	0.00571418
9958.77	0.00562982
9956.84	0.00544501
9954.92	0.00590512
9952.99	0.00563885
9951.06	0.00540841
9949.13	0.0063445
9947.2	0.00587792
9945.28	0.00502853
9943.35	0.00526135
9941.42	0.00521658
9939.49	0.0053751
9937.56	0.00592285
9935.64	0.00647164
9933.71	0.006045
9931.78	0.00578019
9929.85	0.00585602
9927.92	0.00589803
9926	0.004968
9924.07	0.00518613
9922.14	0.00592017
9920.21	0.0059286
9918.28	0.00519009
9916.36	0.00495754
9914.43	0.00512508
9912.5	0.00589874
9910.57	0.0060359
9908.64	0.00477871
9906.71	0.00440249
9904.79	0.00506912
9902.86	0.00492168
9900.93	0.0041352
9899	0.00475312
9897.08	0.00609335
9895.15	0.00615532
9893.22	0.00560049
9891.29	0.00526957
9889.36	0.00537476
9887.43	0.00515679
9885.51	0.00494028
9883.58	0.00528329
9881.65	0.00587603
9879.72	0.00632877
9877.79	0.00559357
9875.87	0.00525907
9873.94	0.00529315
9872.01	0.00518794
9870.08	0.0055335
9868.15	0.00584084
9866.23	0.00623259
9864.3	0.00591983
9862.37	0.0056749
9860.44	0.00514754
9858.51	0.00484665
9856.59	0.00480541
9854.66	0.00505853
9852.73	0.00564714
9850.8	0.00598859
9848.87	0.00558696
9846.95	0.00528104
9845.02	0.00476531
9843.09	0.00475563
9841.16	0.00542602
9839.23	0.00563096
9837.31	0.00484153
9835.38	0.00520565
9833.45	0.00534343
9831.52	0.00449137
9829.59	0.00499447
9827.67	0.00540764
9825.74	0.00448541
9823.81	0.00428546
9821.88	0.00480223
9819.95	0.0051639
9818.03	0.00489142
9816.1	0.00452816
9814.17	0.0048161
9812.24	0.00499719
9810.31	0.00487018
9808.39	0.00505913
9806.46	0.00485145
9804.53	0.00487735
9802.6	0.00486046
9800.67	0.00512172
9798.75	0.00549524
9796.82	0.00560357
9794.89	0.00542193
