nAHe0352.spa, Sun Oct 22 22:59:47 2006 (GMT-10:00)
9999.26	0.00575914
9997.33	0.00597193
9995.4	0.00614531
9993.48	0.00564194
9991.55	0.00517795
9989.62	0.00560304
9987.69	0.00629525
9985.76	0.00646398
9983.84	0.00680593
9981.91	0.00679304
9979.98	0.00607618
9978.05	0.0064403
9976.12	0.00697516
9974.2	0.00605824
9972.27	0.00490955
9970.34	0.00568649
9968.41	0.00752707
9966.48	0.00780121
9964.56	0.00658025
9962.63	0.00639578
9960.7	0.00643287
9958.77	0.00592766
9956.84	0.00643078
9954.92	0.00712829
9952.99	0.00666241
9951.06	0.00625511
9949.13	0.00663139
9947.2	0.00673792
9945.28	0.00648799
9943.35	0.00655472
9941.42	0.00572342
9939.49	0.00550179
9937.56	0.00660548
9935.64	0.0073402
9933.71	0.00655933
9931.78	0.00598661
9929.85	0.00616782
9927.92	0.00655455
9926	0.00637163
9924.07	0.00660908
9922.14	0.00650117
9920.21	0.00629105
9918.28	0.0063527
9916.36	0.00675636
9914.43	0.00679809
9912.5	0.00692116
9910.57	0.00642564
9908.64	0.00587603
9906.71	0.00600075
9904.79	0.00663418
9902.86	0.00590277
9900.93	0.00505414
9899	0.00608593
9897.08	0.00686598
9895.15	0.00702961
9893.22	0.00749703
9891.29	0.0072845
9889.36	0.00625215
9887.43	0.0059895
9885.51	0.00661783
9883.58	0.00696594
9881.65	0.00663832
9879.72	0.00666278
9877.79	0.00646623
9875.87	0.00641743
9873.94	0.00628355
9872.01	0.00623514
9870.08	0.00623487
9868.15	0.00671339
9866.23	0.0068473
9864.3	0.0066396
9862.37	0.00681778
9860.44	0.0074315
9858.51	0.00720031
9856.59	0.00658836
9854.66	0.00596918
9852.73	0.00594838
9850.8	0.00679301
9848.87	0.00685625
9846.95	0.00568014
9845.02	0.00538949
9843.09	0.00631525
9841.16	0.00668004
9839.23	0.00704995
9837.31	0.00676763
9835.38	0.00650585
9833.45	0.00603459
9831.52	0.00541415
9829.59	0.00596558
9827.67	0.00593995
9825.74	0.00509266
9823.81	0.0054374
9821.88	0.00646273
9819.95	0.00675855
9818.03	0.00634773
9816.1	0.00615132
9814.17	0.00671561
9812.24	0.00627552
9810.31	0.00558038
9808.39	0.00546769
9806.46	0.00615962
9804.53	0.00677447
9802.6	0.00616073
9800.67	0.00683091
9798.75	0.00683491
9796.82	0.00604003
9794.89	0.00624889
9792.96	0.00689581
9791.03	0.00674357
9789.11	0.00696863
9787.18	0.00680102
9785.25	0.0069687
9783.32	0.00738267
9781.39	0.00631888
9779.46	0.00541753
9777.54	0.0061692
9775.61	0.00654672
9773.68	0.00683114
9771.75	0.00671228
9769.83	0.00590774
9767.9	0.00667768
9765.97	0.00687676
9764.04	0.00605643
9762.11	0.00631596
9760.18	0.00649862
9758.26	0.00654264
9756.33	0.00627239
9754.4	0.00628493
9752.47	0.00588114
9750.54	0.00552165
9748.62	0.00617958
9746.69	0.00675266
9744.76	0.00742284
9742.83	0.00750731
9740.9	0.00703864
9738.98	0.00685928
9737.05	0.00707757
9735.12	0.00692533
9733.19	0.00667035
9731.26	0.00659431
9729.34	0.0060996
9727.41	0.00604614
9725.48	0.00692665
9723.55	0.00685831
9721.62	0.00596515
9719.7	0.00623753
9717.77	0.00694432
9715.84	0.0067985
9713.91	0.00664333
9711.98	0.00691624
9710.06	0.00662503
9708.13	0.00583204
9706.2	0.00616702
9704.27	0.00672291
9702.34	0.00657692
9700.42	0.00632026
9698.49	0.00668021
9696.56	0.00674293
9694.63	0.00667523
9692.7	0.00633203
9690.78	0.0060864
9688.85	0.0065823
9686.92	0.00711377
9684.99	0.00678251
9683.06	0.0067258
9681.14	0.00689184
9679.21	0.00690746
9677.28	0.00665962
9675.35	0.00677891
9673.42	0.00677221
9671.5	0.00684107
9669.57	0.00664707
9667.64	0.00655274
9665.71	0.0059986
9663.78	0.00609997
9661.86	0.00631683
9659.93	0.00598671
9658	0.00616073
9656.07	0.00674186
9654.14	0.00714944
9652.21	0.00715375
9650.29	0.0064853
9648.36	0.00681236
9646.43	0.00729913
9644.5	0.00690658
9642.57	0.00651937
9640.65	0.00646246
9638.72	0.00610212
9636.79	0.00633199
9634.86	0.00663008
9632.93	0.00684548
9631.01	0.00712849
9629.08	0.00623632
9627.15	0.00574645
9625.22	0.00605928
9623.29	0.00633872
9621.37	0.00634605
9619.44	0.00718693
9617.51	0.00718427
9615.58	0.00636081
9613.65	0.00571066
9611.73	0.00567161
9609.8	0.00583543
9607.87	0.00625071
9605.94	0.00671598
