nAHe0540.spa, Mon Oct 23 05:12:17 2006 (GMT-10:00)
9999.26	-0.0287724
9997.33	-0.0286509
9995.4	-0.0276367
9993.48	-0.0264079
9991.55	-0.026047
9989.62	-0.0272954
9987.69	-0.0279821
9985.76	-0.0279124
9983.84	-0.0277909
9981.91	-0.0273079
9979.98	-0.0277619
9978.05	-0.0277525
9976.12	-0.0269807
9974.2	-0.0272996
9972.27	-0.0277589
9970.34	-0.0274498
9968.41	-0.0259605
9966.48	-0.0250486
9964.56	-0.0263089
9962.63	-0.0269541
9960.7	-0.0265111
9958.77	-0.0267746
9956.84	-0.0272453
9954.92	-0.0267699
9952.99	-0.0260873
9951.06	-0.026093
9949.13	-0.0259871
9947.2	-0.0265178
9945.28	-0.0272605
9943.35	-0.0265898
9941.42	-0.0262797
9939.49	-0.026534
9937.56	-0.0271455
9935.64	-0.0270817
9933.71	-0.0264578
9931.78	-0.0260209
9929.85	-0.0260934
9927.92	-0.0262421
9926	-0.026654
9924.07	-0.0263736
9922.14	-0.0257822
9920.21	-0.0263275
9918.28	-0.0271173
9916.36	-0.0276558
9914.43	-0.027645
9912.5	-0.0268531
9910.57	-0.0264382
9908.64	-0.0269875
9906.71	-0.0270134
9904.79	-0.0258962
9902.86	-0.026603
9900.93	-0.028138
9899	-0.0274392
9897.08	-0.026499
9895.15	-0.0263498
9893.22	-0.0258088
9891.29	-0.0256833
9889.36	-0.0258959
9887.43	-0.0263092
9885.51	-0.0261409
9883.58	-0.0257432
9881.65	-0.0258385
9879.72	-0.0258325
9877.79	-0.0257876
9875.87	-0.0253821
9873.94	-0.0252884
9872.01	-0.0251045
9870.08	-0.0250347
9868.15	-0.024925
9866.23	-0.024904
9864.3	-0.0256666
9862.37	-0.0258725
9860.44	-0.0255375
9858.51	-0.0254443
9856.59	-0.0262977
9854.66	-0.0267024
9852.73	-0.0264717
9850.8	-0.0258132
9848.87	-0.0256318
9846.95	-0.0259601
9845.02	-0.0269691
9843.09	-0.0269426
9841.16	-0.0269984
9839.23	-0.0264143
9837.31	-0.025512
9835.38	-0.02544
9833.45	-0.0264801
9831.52	-0.0267774
9829.59	-0.0260951
9827.67	-0.026044
9825.74	-0.0265095
9823.81	-0.0259424
9821.88	-0.0255632
9819.95	-0.0259314
9818.03	-0.0257457
9816.1	-0.0257449
9814.17	-0.0260094
9812.24	-0.0262674
9810.31	-0.0264636
9808.39	-0.0263867
9806.46	-0.0257346
9804.53	-0.0251335
9802.6	-0.0256343
9800.67	-0.0252074
9798.75	-0.0247741
9796.82	-0.0253305
9794.89	-0.025646
9792.96	-0.0253912
9791.03	-0.0246887
9789.11	-0.0245075
9787.18	-0.0251266
9785.25	-0.0249724
9783.32	-0.0246474
9781.39	-0.0257139
9779.46	-0.0264462
9777.54	-0.0258796
9775.61	-0.0254244
9773.68	-0.0255054
9771.75	-0.0253681
9769.83	-0.0249866
9767.9	-0.0244582
9765.97	-0.0242371
9764.04	-0.0249571
9762.11	-0.02506
9760.18	-0.0247265
9758.26	-0.0249799
9756.33	-0.0253194
