nAHe0267.spa, Sun Oct 22 20:11:21 2006 (GMT-10:00)
9999.26	-0.0184256
9997.33	-0.0184633
9995.4	-0.0175651
9993.48	-0.017139
9991.55	-0.0175835
9989.62	-0.0176901
9987.69	-0.0174391
9985.76	-0.0175021
9983.84	-0.0173702
9981.91	-0.0169725
9979.98	-0.0168811
9978.05	-0.0169155
9976.12	-0.016531
9974.2	-0.0171924
9972.27	-0.0179396
9970.34	-0.0169585
9968.41	-0.0161772
9966.48	-0.0159134
9964.56	-0.0159635
9962.63	-0.0163751
9960.7	-0.016609
9958.77	-0.0171624
9956.84	-0.0169635
9954.92	-0.0166994
9952.99	-0.0170797
9951.06	-0.0173814
9949.13	-0.0171252
9947.2	-0.0170482
9945.28	-0.0168592
9943.35	-0.0166465
9941.42	-0.0165666
9939.49	-0.0168176
9937.56	-0.017286
9935.64	-0.0168757
9933.71	-0.0167237
9931.78	-0.0171275
9929.85	-0.0171596
9927.92	-0.0166057
9926	-0.0164697
9924.07	-0.0160189
9922.14	-0.0161061
9920.21	-0.0169987
9918.28	-0.0172752
9916.36	-0.0165266
9914.43	-0.0164156
9912.5	-0.0160505
9910.57	-0.0158131
9908.64	-0.0167517
9906.71	-0.0169124
9904.79	-0.0166809
9902.86	-0.017026
9900.93	-0.0175265
9899	-0.0166443
9897.08	-0.0162692
9895.15	-0.0164377
9893.22	-0.0159545
9891.29	-0.0158362
9889.36	-0.0162149
9887.43	-0.0164257
9885.51	-0.016587
9883.58	-0.0160391
9881.65	-0.0159058
9879.72	-0.015957
9877.79	-0.0161752
9875.87	-0.0162128
9873.94	-0.0167174
9872.01	-0.0169558
9870.08	-0.0163295
9868.15	-0.0157483
9866.23	-0.0156518
9864.3	-0.0160533
9862.37	-0.0163486
9860.44	-0.0168424
9858.51	-0.0169726
9856.59	-0.0167905
9854.66	-0.0163186
9852.73	-0.0161806
9850.8	-0.0161828
9848.87	-0.0159053
9846.95	-0.0159606
9845.02	-0.0167887
9843.09	-0.0163331
9841.16	-0.0163456
9839.23	-0.0160634
9837.31	-0.0154858
9835.38	-0.0156215
9833.45	-0.0167211
9831.52	-0.0173643
9829.59	-0.0162606
9827.67	-0.015792
9825.74	-0.0166424
9823.81	-0.0164
9821.88	-0.0158019
9819.95	-0.0153897
9818.03	-0.0155088
9816.1	-0.0162936
9814.17	-0.0163952
9812.24	-0.0165084
9810.31	-0.0168685
9808.39	-0.0166538
9806.46	-0.0158673
9804.53	-0.0155108
9802.6	-0.0161753
9800.67	-0.0159297
9798.75	-0.0156688
9796.82	-0.016204
9794.89	-0.0166021
9792.96	-0.0160549
9791.03	-0.0159023
9789.11	-0.0158822
9787.18	-0.015841
9785.25	-0.0156833
9783.32	-0.015381
9781.39	-0.0164707
9779.46	-0.0173214
9777.54	-0.0164618
9775.61	-0.0155364
9773.68	-0.0155902
9771.75	-0.0152889
9769.83	-0.015181
9767.9	-0.0152224
9765.97	-0.0152213
9764.04	-0.0158016
9762.11	-0.0166418
9760.18	-0.0164891
9758.26	-0.0158813
9756.33	-0.0161468
9754.4	-0.0163677
9752.47	-0.0160494
9750.54	-0.0160605
9748.62	-0.01606
9746.69	-0.0164553
9744.76	-0.0159783
9742.83	-0.015616
9740.9	-0.0159886
9738.98	-0.0158377
9737.05	-0.0155281
9735.12	-0.0157524
9733.19	-0.0162392
9731.26	-0.0162234
9729.34	-0.0156156
9727.41	-0.0157537
9725.48	-0.0157477
9723.55	-0.0151392
9721.62	-0.0151483
9719.7	-0.0151261
9717.77	-0.0149872
9715.84	-0.0153296
9713.91	-0.0157998
9711.98	-0.0153411
9710.06	-0.015081
9708.13	-0.0156837
9706.2	-0.0157857
9704.27	-0.015861
9702.34	-0.0153542
9700.42	-0.0155428
9698.49	-0.0161063
9696.56	-0.0159539
9694.63	-0.0155623
9692.7	-0.0153778
9690.78	-0.0152488
9688.85	-0.0149764
9686.92	-0.0151738
9684.99	-0.0157971
9683.06	-0.0156067
9681.14	-0.0149777
9679.21	-0.0151151
9677.28	-0.0153232
9675.35	-0.0150405
9673.42	-0.0145358
9671.5	-0.0143704
9669.57	-0.0147129
9667.64	-0.0148467
9665.71	-0.0155888
9663.78	-0.0154063
9661.86	-0.0153391
9659.93	-0.0154349
9658	-0.0153155
9656.07	-0.0155471
9654.14	-0.0149682
9652.21	-0.0149388
9650.29	-0.0151233
9648.36	-0.0148808
9646.43	-0.0155433
9644.5	-0.0155549
9642.57	-0.0150389
9640.65	-0.0152641
9638.72	-0.0159289
9636.79	-0.0159319
9634.86	-0.0151268
