nAHe0023.spa, Sun Oct 22 12:07:51 2006 (GMT-10:00)
9999.26	-0.00475076
9997.33	-0.00452492
9995.4	-0.00402064
9993.48	-0.00340795
9991.55	-0.00347034
9989.62	-0.00369705
9987.69	-0.00357607
9985.76	-0.00326923
9983.84	-0.00342945
9981.91	-0.00345443
9979.98	-0.00384149
9978.05	-0.00427863
9976.12	-0.00335719
9974.2	-0.00338319
9972.27	-0.00468248
9970.34	-0.00429487
9968.41	-0.00276315
9966.48	-0.00274346
9964.56	-0.00426206
9962.63	-0.00449567
9960.7	-0.0036781
9958.77	-0.00340716
9956.84	-0.00281935
9954.92	-0.00244137
9952.99	-0.00362605
9951.06	-0.00469222
9949.13	-0.00412239
9947.2	-0.00359027
9945.28	-0.00371095
9943.35	-0.00360315
9941.42	-0.00396837
9939.49	-0.00394112
9937.56	-0.00347971
9935.64	-0.00289381
9933.71	-0.00318227
9931.78	-0.0033972
9929.85	-0.00335653
9927.92	-0.00276374
9926	-0.00346705
9924.07	-0.00415623
9922.14	-0.00403016
9920.21	-0.00382063
9918.28	-0.00425264
9916.36	-0.00451052
9914.43	-0.00407683
9912.5	-0.00367501
9910.57	-0.00384845
9908.64	-0.00428381
9906.71	-0.00479919
9904.79	-0.0041433
9902.86	-0.00384845
9900.93	-0.00461027
9899	-0.00393038
9897.08	-0.0034046
9895.15	-0.00344838
9893.22	-0.00360026
9891.29	-0.0038408
9889.36	-0.00384851
9887.43	-0.0036571
9885.51	-0.00417608
9883.58	-0.0038293
9881.65	-0.00378237
9879.72	-0.00356802
9877.79	-0.00350824
9875.87	-0.00328136
9873.94	-0.0038386
9872.01	-0.00430773
9870.08	-0.00427561
9868.15	-0.0039288
9866.23	-0.00314033
9864.3	-0.00336922
9862.37	-0.00378568
9860.44	-0.0033147
9858.51	-0.00362845
9856.59	-0.00478779
9854.66	-0.00471782
9852.73	-0.00463246
9850.8	-0.00460053
9848.87	-0.00449196
9846.95	-0.004249
9845.02	-0.00491492
9843.09	-0.00426816
9841.16	-0.0040077
9839.23	-0.00370024
9837.31	-0.0030236
9835.38	-0.00348231
9833.45	-0.0047208
9831.52	-0.0054359
9829.59	-0.00469409
9827.67	-0.00394184
9825.74	-0.00431891
9823.81	-0.00388549
9821.88	-0.00373056
9819.95	-0.00346761
9818.03	-0.00346889
9816.1	-0.0042551
9814.17	-0.00427361
9812.24	-0.00395034
9810.31	-0.00440764
9808.39	-0.00491384
9806.46	-0.00459748
9804.53	-0.00394624
9802.6	-0.00408274
9800.67	-0.00381787
9798.75	-0.00362678
9796.82	-0.00424785
9794.89	-0.0047909
9792.96	-0.00475439
9791.03	-0.00403114
9789.11	-0.00326482
9787.18	-0.00346449
9785.25	-0.00337136
9783.32	-0.00349161
9781.39	-0.00440692
9779.46	-0.00442404
9777.54	-0.00375444
9775.61	-0.00379232
9773.68	-0.00394424
9771.75	-0.00390024
9769.83	-0.00400668
9767.9	-0.00333088
9765.97	-0.00297098
9764.04	-0.00378598
9762.11	-0.00431927
9760.18	-0.00399463
9758.26	-0.00362408
9756.33	-0.00408658
9754.4	-0.00453
9752.47	-0.00481273
9750.54	-0.00485981
9748.62	-0.00433295
9746.69	-0.00404792
9744.76	-0.00329287
9742.83	-0.00296401
9740.9	-0.00322595
9738.98	-0.00307736
9737.05	-0.00291171
9735.12	-0.00371161
9733.19	-0.00403521
9731.26	-0.00343224
9729.34	-0.00331533
9727.41	-0.00350084
9725.48	-0.00300761
9723.55	-0.00280134
9721.62	-0.00346866
9719.7	-0.00370011
9717.77	-0.0038741
9715.84	-0.00398846
9713.91	-0.00406558
9711.98	-0.00375192
9710.06	-0.00356546
9708.13	-0.00421694
9706.2	-0.00398938
9704.27	-0.00381968
9702.34	-0.00414757
9700.42	-0.00477242
9698.49	-0.00487108
9696.56	-0.00417717
9694.63	-0.00376814
9692.7	-0.00383797
9690.78	-0.00384398
9688.85	-0.0033752
9686.92	-0.00338099
9684.99	-0.0038227
9683.06	-0.00344802
9681.14	-0.00327617
9679.21	-0.00363529
9677.28	-0.0041029
9675.35	-0.0041068
9673.42	-0.00389469
9671.5	-0.00349269
9669.57	-0.00353808
9667.64	-0.0037164
9665.71	-0.00422311
9663.78	-0.00422659
9661.86	-0.00405904
9659.93	-0.00406981
9658	-0.00399109
9656.07	-0.00404703
9654.14	-0.00321549
9652.21	-0.00276954
9650.29	-0.0041537
9648.36	-0.00439666
9646.43	-0.00354485
9644.5	-0.00285707
9642.57	-0.00323772
9640.65	-0.00372862
9638.72	-0.00408136
9636.79	-0.00427055
9634.86	-0.00372738
9632.93	-0.00294492
9631.01	-0.00293916
9629.08	-0.00355323
9627.15	-0.00377744
9625.22	-0.00412223
9623.29	-0.00395307
9621.37	-0.00381567
9619.44	-0.00354465
9617.51	-0.00328501
9615.58	-0.00384461
9613.65	-0.00412906
9611.73	-0.00402247
9609.8	-0.00383176
9607.87	-0.00336583
9605.94	-0.00313832
9604.01	-0.00263084
9602.09	-0.00293942
9600.16	-0.0034496
9598.23	-0.00364268
9596.3	-0.00372452
9594.37	-0.00369788
9592.45	-0.00344312
9590.52	-0.00326091
9588.59	-0.00349249
9586.66	-0.0037238
9584.73	-0.0038918
9582.81	-0.00443657
9580.88	-0.00461236
9578.95	-0.00408248
9577.02	-0.00323723
9575.09	-0.00348858
9573.17	-0.00385975
9571.24	-0.00364577
9569.31	-0.00377957
9567.38	-0.0034684
9565.45	-0.00326054
9563.53	-0.00282725
9561.6	-0.00264293
9559.67	-0.00320763
9557.74	-0.003936
9555.81	-0.00401098
9553.88	-0.00384405
9551.96	-0.00348221
9550.03	-0.00315385
9548.1	-0.00347152
9546.17	-0.00370155
9544.25	-0.00379754
9542.32	-0.00329853
9540.39	-0.00326614
9538.46	-0.00351297
9536.53	-0.00352208
9534.6	-0.00335867
9532.68	-0.00331862
9530.75	-0.00399851
9528.82	-0.00441178
9526.89	-0.00483521
9524.96	-0.00493772
9523.04	-0.00422918
9521.11	-0.00359684
