nAHe0479.spa, Mon Oct 23 03:11:25 2006 (GMT-10:00)
9999.26	-0.0277312
9997.33	-0.0278406
9995.4	-0.0275553
9993.48	-0.0276793
9991.55	-0.0274061
9989.62	-0.02694
9987.69	-0.0274705
9985.76	-0.0278913
9983.84	-0.0273146
9981.91	-0.0272399
9979.98	-0.0276724
9978.05	-0.0273803
9976.12	-0.026499
9974.2	-0.0268738
9972.27	-0.0275098
9970.34	-0.027017
9968.41	-0.0262276
9966.48	-0.0260936
9964.56	-0.0270564
9962.63	-0.0274527
9960.7	-0.0270372
9958.77	-0.0271317
9956.84	-0.0277829
9954.92	-0.0279898
9952.99	-0.0275453
9951.06	-0.0269844
9949.13	-0.0261525
9947.2	-0.0260837
9945.28	-0.0267012
9943.35	-0.0271877
9941.42	-0.0272331
9939.49	-0.0272661
9937.56	-0.0268477
9935.64	-0.0264395
9933.71	-0.0268655
9931.78	-0.0271467
9929.85	-0.0270367
9927.92	-0.0264154
9926	-0.0265771
9924.07	-0.026492
9922.14	-0.0265055
9920.21	-0.0269476
9918.28	-0.0272756
9916.36	-0.0273695
9914.43	-0.0272295
9912.5	-0.0261004
9910.57	-0.0259792
9908.64	-0.0275361
9906.71	-0.0280138
9904.79	-0.027163
9902.86	-0.027201
9900.93	-0.0277257
9899	-0.0268709
9897.08	-0.025909
9895.15	-0.0261885
9893.22	-0.0265508
9891.29	-0.0263953
9889.36	-0.0266936
9887.43	-0.0266323
9885.51	-0.0262958
9883.58	-0.0260542
9881.65	-0.0262214
9879.72	-0.0263262
9877.79	-0.0262296
9875.87	-0.0263922
9873.94	-0.0270219
9872.01	-0.0266847
9870.08	-0.0262489
9868.15	-0.0257216
9866.23	-0.0255393
9864.3	-0.026002
9862.37	-0.0260663
9860.44	-0.0260133
9858.51	-0.0258377
9856.59	-0.026395
9854.66	-0.026637
9852.73	-0.0263199
9850.8	-0.0254978
9848.87	-0.0255682
9846.95	-0.026809
9845.02	-0.0274914
9843.09	-0.0265589
9841.16	-0.0263012
9839.23	-0.025954
9837.31	-0.0256985
9835.38	-0.0257609
9833.45	-0.0256937
9831.52	-0.0261055
9829.59	-0.0259694
9827.67	-0.0262386
9825.74	-0.0268747
9823.81	-0.026276
9821.88	-0.0257487
9819.95	-0.0254279
9818.03	-0.0257056
9816.1	-0.0268287
9814.17	-0.0264182
9812.24	-0.0258005
9810.31	-0.0259544
9808.39	-0.0261426
9806.46	-0.0260246
9804.53	-0.0259434
9802.6	-0.0262427
9800.67	-0.025573
9798.75	-0.0250478
9796.82	-0.0256085
9794.89	-0.0264091
9792.96	-0.0263346
9791.03	-0.0257288
9789.11	-0.0252382
9787.18	-0.0254556
9785.25	-0.0256566
9783.32	-0.0255201
9781.39	-0.0262902
9779.46	-0.0270472
9777.54	-0.0258936
9775.61	-0.0248022
9773.68	-0.0246731
9771.75	-0.0247955
9769.83	-0.0254723
9767.9	-0.0254959
9765.97	-0.0250739
9764.04	-0.0255026
9762.11	-0.0255679
9760.18	-0.0253672
9758.26	-0.0250465
9756.33	-0.0252788
9754.4	-0.0255995
9752.47	-0.0262526
9750.54	-0.0263243
9748.62	-0.0256479
9746.69	-0.0252199
9744.76	-0.0247259
9742.83	-0.0246153
9740.9	-0.0242275
9738.98	-0.0243816
9737.05	-0.0250702
9735.12	-0.0250979
9733.19	-0.024337
9731.26	-0.0244793
9729.34	-0.0249147
9727.41	-0.0252478
9725.48	-0.0252522
9723.55	-0.0250212
9721.62	-0.0255444
9719.7	-0.0255271
9717.77	-0.0250304
9715.84	-0.0247417
9713.91	-0.0249203
9711.98	-0.0245092
9710.06	-0.0245082
9708.13	-0.0254756
9706.2	-0.0256671
9704.27	-0.0252654
9702.34	-0.0250958
9700.42	-0.024867
9698.49	-0.0245043
9696.56	-0.0243903
9694.63	-0.0244487
9692.7	-0.0250591
9690.78	-0.0255883
9688.85	-0.0250228
9686.92	-0.0250207
9684.99	-0.0253457
9683.06	-0.0250289
9681.14	-0.0247012
9679.21	-0.0242998
9677.28	-0.0242263
9675.35	-0.0243189
9673.42	-0.0238456
9671.5	-0.0236294
9669.57	-0.0240429
9667.64	-0.0246883
9665.71	-0.02548
9663.78	-0.0251448
9661.86	-0.0243824
9659.93	-0.0237262
9658	-0.0236627
9656.07	-0.0241664
9654.14	-0.023698
9652.21	-0.0234146
9650.29	-0.023943
9648.36	-0.0237251
9646.43	-0.0237045
9644.5	-0.0239407
9642.57	-0.0245159
9640.65	-0.024637
9638.72	-0.0243239
9636.79	-0.0239585
9634.86	-0.0238197
9632.93	-0.023819
9631.01	-0.0238543
9629.08	-0.0243987
9627.15	-0.0241088
9625.22	-0.0237103
9623.29	-0.0235454
9621.37	-0.023524
9619.44	-0.023293
9617.51	-0.0235598
9615.58	-0.0237211
9613.65	-0.0238606
9611.73	-0.0243086
9609.8	-0.024394
9607.87	-0.0244609
9605.94	-0.0239659
9604.01	-0.0231392
9602.09	-0.0234101
9600.16	-0.0234356
9598.23	-0.0236396
9596.3	-0.0235196
9594.37	-0.0235488
9592.45	-0.0239608
9590.52	-0.0242278
9588.59	-0.0241353
9586.66	-0.0238174
9584.73	-0.0233874
9582.81	-0.0238104
9580.88	-0.0238048
9578.95	-0.0234626
9577.02	-0.0235884
9575.09	-0.0236302
9573.17	-0.0235754
9571.24	-0.0230066
9569.31	-0.0225603
9567.38	-0.0225628
9565.45	-0.0225851
9563.53	-0.0224241
9561.6	-0.0227267
9559.67	-0.0230273
9557.74	-0.0233887
9555.81	-0.0237884
9553.88	-0.0241406
9551.96	-0.0238027
9550.03	-0.0231401
9548.1	-0.0230844
9546.17	-0.0232838
