nAHe0415.spa, Mon Oct 23 01:04:37 2006 (GMT-10:00)
9999.26	-0.0111388
9997.33	-0.0107395
9995.4	-0.0103498
9993.48	-0.010726
9991.55	-0.0112881
9989.62	-0.0111669
9987.69	-0.0104189
9985.76	-0.0107605
9983.84	-0.0110864
9981.91	-0.0100874
9979.98	-0.0100613
9978.05	-0.0100082
9976.12	-0.00956855
9974.2	-0.0105599
9972.27	-0.0115158
9970.34	-0.0100266
9968.41	-0.00921759
9966.48	-0.00944505
9964.56	-0.00962132
9962.63	-0.0102768
9960.7	-0.0106541
9958.77	-0.0103876
9956.84	-0.0102905
9954.92	-0.00959147
9952.99	-0.00978245
9951.06	-0.0105728
9949.13	-0.0102141
9947.2	-0.0102129
9945.28	-0.0109094
9943.35	-0.0110022
9941.42	-0.0100401
9939.49	-0.00979551
9937.56	-0.0100368
9935.64	-0.00962991
9933.71	-0.00985074
9931.78	-0.0102636
9929.85	-0.00999673
9927.92	-0.00942028
9926	-0.0100225
9924.07	-0.0104408
9922.14	-0.0104425
9920.21	-0.0105369
9918.28	-0.0101917
9916.36	-0.0104149
9914.43	-0.0106619
9912.5	-0.0100744
9910.57	-0.0100823
9908.64	-0.010412
9906.71	-0.0103102
9904.79	-0.010171
9902.86	-0.0102472
9900.93	-0.0112194
9899	-0.0107885
9897.08	-0.0101359
9895.15	-0.0100076
9893.22	-0.0100675
9891.29	-0.0102862
9889.36	-0.0102699
9887.43	-0.00972692
9885.51	-0.00966753
9883.58	-0.00955005
9881.65	-0.0100114
9879.72	-0.0107994
9877.79	-0.0106734
9875.87	-0.00972294
9873.94	-0.00975456
9872.01	-0.0103246
9870.08	-0.0102066
9868.15	-0.00989304
9866.23	-0.00986765
9864.3	-0.0103704
9862.37	-0.0102326
9860.44	-0.00970094
9858.51	-0.00953601
9856.59	-0.00993543
9854.66	-0.0101317
9852.73	-0.0102594
9850.8	-0.010323
9848.87	-0.00992526
9846.95	-0.00986415
9845.02	-0.0106333
9843.09	-0.0103952
9841.16	-0.0101012
9839.23	-0.0102177
9837.31	-0.00995224
9835.38	-0.00976285
9833.45	-0.0105594
9831.52	-0.0110661
9829.59	-0.0100563
9827.67	-0.00982664
9825.74	-0.0107246
9823.81	-0.0102689
9821.88	-0.00988779
9819.95	-0.00990408
9818.03	-0.0101358
9816.1	-0.0106166
9814.17	-0.0104874
