nAHe0136.spa, Sun Oct 22 15:51:40 2006 (GMT-10:00)
9999.26	0.0065822
9997.33	0.00599944
9995.4	0.00662375
9993.48	0.00606684
9991.55	0.00590008
9989.62	0.00623296
9987.69	0.00627911
9985.76	0.00619985
9983.84	0.00654177
9981.91	0.00656485
9979.98	0.00595467
9978.05	0.00592601
9976.12	0.00626032
9974.2	0.00549306
9972.27	0.00484947
9970.34	0.0059243
9968.41	0.00787901
9966.48	0.00810395
9964.56	0.0070936
9962.63	0.00658153
9960.7	0.00698587
9958.77	0.00720796
9956.84	0.00680742
9954.92	0.00695745
9952.99	0.00686423
9951.06	0.00612218
9949.13	0.00576001
9947.2	0.00565104
9945.28	0.00608667
9943.35	0.00678678
9941.42	0.00645806
9939.49	0.00611909
9937.56	0.00656333
9935.64	0.0069217
9933.71	0.00652431
9931.78	0.00614413
9929.85	0.00629434
9927.92	0.00667301
9926	0.00611257
9924.07	0.00588554
9922.14	0.00551974
9920.21	0.00523922
9918.28	0.00460206
9916.36	0.00447938
9914.43	0.00522269
9912.5	0.00636995
9910.57	0.00634003
9908.64	0.00587647
9906.71	0.00622167
9904.79	0.00637755
9902.86	0.00543069
9900.93	0.00447895
9899	0.00530784
9897.08	0.00641955
9895.15	0.00621682
9893.22	0.00561804
9891.29	0.00544666
9889.36	0.00504073
9887.43	0.0050947
9885.51	0.00550826
9883.58	0.00562341
9881.65	0.00506225
9879.72	0.00544313
9877.79	0.00566691
9875.87	0.00595383
9873.94	0.00559344
9872.01	0.00535007
9870.08	0.00568984
9868.15	0.00650605
9866.23	0.00692261
9864.3	0.00632305
9862.37	0.00594153
9860.44	0.00593569
9858.51	0.00586787
9856.59	0.00529563
9854.66	0.00547061
9852.73	0.00577542
9850.8	0.00574057
9848.87	0.00534826
9846.95	0.00490875
9845.02	0.00467072
9843.09	0.00512561
9841.16	0.00506309
9839.23	0.0056067
9837.31	0.00623948
9835.38	0.00611009
9833.45	0.00508853
9831.52	0.0048164
9829.59	0.00531961
9827.67	0.00526964
9825.74	0.00471704
9823.81	0.00554091
9821.88	0.00545424
9819.95	0.00483319
9818.03	0.00481694
9816.1	0.0046942
9814.17	0.00535547
9812.24	0.00520018
9810.31	0.0046108
9808.39	0.00483426
9806.46	0.00543475
9804.53	0.00560183
9802.6	0.00523898
9800.67	0.00509909
9798.75	0.00510932
9796.82	0.00557615
9794.89	0.00563362
9792.96	0.00639265
9791.03	0.00650016
9789.11	0.00615095
9787.18	0.006087
9785.25	0.00601702
9783.32	0.00572509
9781.39	0.00504284
9779.46	0.00433673
9777.54	0.00423467
9775.61	0.00509665
9773.68	0.00558448
9771.75	0.00564708
9769.83	0.00615132
9767.9	0.0066971
9765.97	0.00635872
9764.04	0.00557048
9762.11	0.00569193
9760.18	0.00552578
9758.26	0.00523637
9756.33	0.00548383
9754.4	0.00525156
9752.47	0.00431129
9750.54	0.00414567
9748.62	0.0044516
9746.69	0.00479526
9744.76	0.00560203
9742.83	0.00582005
9740.9	0.00576928
9738.98	0.00585296
9737.05	0.00583204
9735.12	0.00601675
9733.19	0.00609698
9731.26	0.00600012
9729.34	0.00558931
9727.41	0.0053499
9725.48	0.00601947
9723.55	0.00609288
9721.62	0.00535389
9719.7	0.00537707
9717.77	0.00557746
9715.84	0.00505414
9713.91	0.0045202
9711.98	0.00519804
9710.06	0.00588097
9708.13	0.00507197
9706.2	0.00508082
9704.27	0.00522379
9702.34	0.00482816
9700.42	0.00421031
9698.49	0.00380891
9696.56	0.00414972
9694.63	0.00457939
9692.7	0.00489795
9690.78	0.00496867
9688.85	0.0050823
9686.92	0.00506527
9684.99	0.00467825
9683.06	0.00461084
9681.14	0.00506473
9679.21	0.00538016
9677.28	0.00517765
9675.35	0.00526088
9673.42	0.00510077
9671.5	0.00502323
9669.57	0.00522798
9667.64	0.00542522
9665.71	0.00455786
9663.78	0.00458629
9661.86	0.00534782
9659.93	0.00570888
9658	0.00543676
9656.07	0.00512501
9654.14	0.00528963
9652.21	0.00565748
9650.29	0.0052256
9648.36	0.00484263
9646.43	0.00498831
9644.5	0.00536946
9642.57	0.00525659
9640.65	0.00487711
9638.72	0.00448072
9636.79	0.00465491
9634.86	0.00510385
9632.93	0.00585471
9631.01	0.0062544
9629.08	0.00557045
9627.15	0.00512243
9625.22	0.00515562
9623.29	0.00471801
9621.37	0.00436032
9619.44	0.00499411
9617.51	0.00562261
9615.58	0.00484706
9613.65	0.00421074
9611.73	0.00418585
9609.8	0.00435935
9607.87	0.00478266
9605.94	0.00544951
9604.01	0.00573678
9602.09	0.00521115
9600.16	0.00505323
9598.23	0.00488559
9596.3	0.0047839
9594.37	0.00498053
9592.45	0.00513902
9590.52	0.00494963
9588.59	0.00471553
9586.66	0.00474823
9584.73	0.00492657
9582.81	0.00435212
9580.88	0.00438368
9578.95	0.00506517
9577.02	0.00511592
9575.09	0.0046536
9573.17	0.00519502
9571.24	0.00570589
9569.31	0.00528728
9567.38	0.00528684
9565.45	0.00570468
9563.53	0.00574108
9561.6	0.00506828
9559.67	0.00452763
9557.74	0.00471814
9555.81	0.00499843
9553.88	0.00443674
9551.96	0.00447001
9550.03	0.00472833
9548.1	0.00450222
9546.17	0.0047831
9544.25	0.00487517
9542.32	0.00492121
9540.39	0.00509292
9538.46	0.00514486
9536.53	0.00471691
9534.6	0.00481586
9532.68	0.00523962
9530.75	0.0047705
9528.82	0.00382489
9526.89	0.00340996
9524.96	0.00390318
9523.04	0.00454578
9521.11	0.00478162
9519.18	0.0048618
9517.25	0.00504086
9515.32	0.0045742
9513.4	0.00439533
9511.47	0.00427311
9509.54	0.00460099
9507.61	0.0050709
9505.68	0.00459252
9503.76	0.00417732
9501.83	0.0048619
9499.9	0.00449803
9497.97	0.003964
9496.04	0.00402072
9494.12	0.00412778
9492.19	0.00428807
9490.26	0.00430276
9488.33	0.00434268
9486.4	0.00438552
9484.48	0.00441833
9482.55	0.0045672
9480.62	0.00417351
9478.69	0.00394598
9476.76	0.00393224
9474.84	0.00423339
9472.91	0.00513212
9470.98	0.00545055
9469.05	0.00470361
9467.12	0.00416106
9465.2	0.0041611
9463.27	0.00439115
9461.34	0.00422874
9459.41	0.00456312
9457.48	0.00455739
9455.56	0.00443777
9453.63	0.00427773
9451.7	0.00421104
9449.77	0.0045966
9447.84	0.00484585
9445.92	0.00456697
9443.99	0.00431869
9442.06	0.00415959
9440.13	0.0037945
9438.2	0.00413316
9436.28	0.00456419
9434.35	0.00455629
9432.42	0.0042786
9430.49	0.00426926
9428.56	0.00451668
9426.63	0.00463934
9424.71	0.004757
9422.78	0.00470709
9420.85	0.00408633
9418.92	0.00356343
9417	0.00349218
9415.07	0.00332951
9413.14	0.00399145
9411.21	0.00436701
9409.28	0.00419696
9407.35	0.00482243
9405.43	0.00498465
