nAHe0079.spa, Sun Oct 22 13:58:46 2006 (GMT-10:00)
9999.26	0.00738469
9997.33	0.00760664
9995.4	0.00811701
9993.48	0.00813396
9991.55	0.0075883
9989.62	0.00771914
9987.69	0.00898059
9985.76	0.00864705
9983.84	0.00787543
9981.91	0.00846785
9979.98	0.00802999
9978.05	0.00772818
9976.12	0.00803566
9974.2	0.00786491
9972.27	0.00772309
9970.34	0.00837187
9968.41	0.00895667
9966.48	0.00891653
9964.56	0.00879195
9962.63	0.00823796
9960.7	0.00880794
9958.77	0.0091197
9956.84	0.0079688
9954.92	0.0074253
9952.99	0.0078061
9951.06	0.00799972
9949.13	0.00868376
9947.2	0.00894781
9945.28	0.00816735
9943.35	0.007594
9941.42	0.00804849
9939.49	0.00862208
9937.56	0.00853245
9935.64	0.00857114
9933.71	0.00837082
9931.78	0.00872372
9929.85	0.00901966
9927.92	0.00812782
9926	0.00706117
9924.07	0.00774387
9922.14	0.00840062
9920.21	0.00857212
9918.28	0.00815169
9916.36	0.00746831
9914.43	0.00700156
9912.5	0.00772724
9910.57	0.00841156
9908.64	0.00776954
9906.71	0.00757353
9904.79	0.00778532
9902.86	0.00726621
9900.93	0.00670309
9899	0.00759963
9897.08	0.00884568
9895.15	0.00893516
9893.22	0.00869069
9891.29	0.00833468
9889.36	0.00831279
9887.43	0.00841011
9885.51	0.00851049
9883.58	0.00870499
9881.65	0.00900721
9879.72	0.00911365
9877.79	0.00861809
9875.87	0.00832188
9873.94	0.0079546
9872.01	0.00760701
9870.08	0.00740518
9868.15	0.00842078
9866.23	0.00918092
9864.3	0.00830114
9862.37	0.0081134
9860.44	0.00815682
9858.51	0.00829007
9856.59	0.00784149
9854.66	0.00739332
9852.73	0.00733434
9850.8	0.00735176
9848.87	0.00745493
9846.95	0.00738095
9845.02	0.00667957
9843.09	0.00757245
9841.16	0.00803549
9839.23	0.00810891
9837.31	0.00846778
9835.38	0.00846369
9833.45	0.00757805
9831.52	0.00691937
9829.59	0.00775264
9827.67	0.00794613
9825.74	0.00711094
9823.81	0.00744687
9821.88	0.0077633
9819.95	0.00769223
9818.03	0.00742796
9816.1	0.00727753
9814.17	0.00777274
9812.24	0.00772467
9810.31	0.00696621
9808.39	0.00711269
9806.46	0.00733926
9804.53	0.00746049
9802.6	0.00786336
9800.67	0.00857777
9798.75	0.00851826
9796.82	0.00742014
9794.89	0.00685097
9792.96	0.0074104
9791.03	0.00781008
9789.11	0.00767108
9787.18	0.00760694
9785.25	0.00851924
9783.32	0.00843872
9781.39	0.00764107
9779.46	0.00701089
9777.54	0.00705049
9775.61	0.00722696
9773.68	0.00740791
9771.75	0.00769553
9769.83	0.00765604
9767.9	0.0076057
9765.97	0.00803745
9764.04	0.0075212
9762.11	0.0074669
9760.18	0.00773348
9758.26	0.00800508
9756.33	0.00740231
9754.4	0.00690264
9752.47	0.00726048
9750.54	0.00710249
9748.62	0.00736551
9746.69	0.007848
9744.76	0.00801872
9742.83	0.00783026
9740.9	0.00779227
9738.98	0.00789673
9737.05	0.00763564
9735.12	0.00733431
9733.19	0.007713
9731.26	0.0079112
9729.34	0.00778758
9727.41	0.00745126
9725.48	0.00765439
9723.55	0.00777655
9721.62	0.00715355
9719.7	0.00763176
9717.77	0.00790013
9715.84	0.00775399
9713.91	0.00809777
9711.98	0.00829773
9710.06	0.00829496
9708.13	0.00785387
9706.2	0.00771021
9704.27	0.00703726
9702.34	0.00708457
9700.42	0.00757842
9698.49	0.00748223
