nAHe0104.spa, Sun Oct 22 14:48:17 2006 (GMT-10:00)
9999.26	0.00744455
9997.33	0.00681028
9995.4	0.00733222
9993.48	0.0077407
9991.55	0.00739028
9989.62	0.00746737
9987.69	0.00819099
9985.76	0.00853178
9983.84	0.00834637
9981.91	0.00807428
9979.98	0.00736369
9978.05	0.00800775
9976.12	0.00914288
9974.2	0.00891774
9972.27	0.0081108
9970.34	0.00824734
9968.41	0.00918082
9966.48	0.00952665
9964.56	0.00896428
9962.63	0.00815854
9960.7	0.00787624
9958.77	0.00813916
9956.84	0.00773344
9954.92	0.00834083
9952.99	0.00892052
9951.06	0.00882877
9949.13	0.00908225
9947.2	0.0089632
9945.28	0.00845653
9943.35	0.00834468
9941.42	0.00802483
9939.49	0.00775709
9937.56	0.00837707
9935.64	0.00856016
9933.71	0.0080037
9931.78	0.00808461
9929.85	0.00836055
9927.92	0.00856608
9926	0.00809922
9924.07	0.00845386
9922.14	0.00843234
9920.21	0.00827784
9918.28	0.00825265
9916.36	0.00827541
9914.43	0.00838481
9912.5	0.00864922
9910.57	0.00813032
9908.64	0.00749619
9906.71	0.00756706
9904.79	0.00832526
9902.86	0.00829895
9900.93	0.00712364
9899	0.00768744
9897.08	0.00861569
9895.15	0.00873102
9893.22	0.00815348
9891.29	0.00791842
9889.36	0.00778438
9887.43	0.00816577
9885.51	0.00823488
9883.58	0.00819717
9881.65	0.00839518
9879.72	0.00829
9877.79	0.00814412
9875.87	0.0084891
9873.94	0.00829064
9872.01	0.0081735
9870.08	0.00789602
9868.15	0.00845133
9866.23	0.00862995
9864.3	0.00803317
9862.37	0.00842011
9860.44	0.00873234
9858.51	0.00887672
9856.59	0.0084746
9854.66	0.00797457
9852.73	0.0075975
9850.8	0.00784213
9848.87	0.00788842
9846.95	0.00764016
9845.02	0.00707009
9843.09	0.00732652
9841.16	0.00756891
9839.23	0.0078919
9837.31	0.00853252
9835.38	0.00860311
9833.45	0.00807664
9831.52	0.00715288
9829.59	0.00734728
9827.67	0.00723471
9825.74	0.00674172
9823.81	0.00754062
9821.88	0.00768248
9819.95	0.00801251
9818.03	0.00828669
9816.1	0.00768053
9814.17	0.00781359
9812.24	0.00750657
9810.31	0.00675838
9808.39	0.00665359
9806.46	0.00767068
9804.53	0.00831303
9802.6	0.00774059
9800.67	0.00813639
9798.75	0.00874569
9796.82	0.00827139
9794.89	0.00763841
9792.96	0.00805838
9791.03	0.00823461
9789.11	0.00784986
9787.18	0.00766056
9785.25	0.0083644
9783.32	0.00831404
9781.39	0.00705483
9779.46	0.00675764
9777.54	0.00768704
9775.61	0.00805143
9773.68	0.0076578
9771.75	0.00816685
9769.83	0.00867027
9767.9	0.00904476
9765.97	0.00849751
9764.04	0.0070486
9762.11	0.00735881
9760.18	0.00795655
9758.26	0.00769833
9756.33	0.00695658
9754.4	0.00685275
9752.47	0.00678985
9750.54	0.00654076
9748.62	0.00689086
9746.69	0.00740986
9744.76	0.00798811
9742.83	0.00826227
9740.9	0.00817741
9738.98	0.00849477
9737.05	0.00783819
9735.12	0.00725694
9733.19	0.00791771
9731.26	0.00781673
9729.34	0.00732399
9727.41	0.00741785
9725.48	0.00794977
9723.55	0.00846697
9721.62	0.00786309
9719.7	0.00763399
9717.77	0.00819558
9715.84	0.00836745
9713.91	0.00772204
9711.98	0.00778455
9710.06	0.00832104
9708.13	0.00755
9706.2	0.00751392
9704.27	0.00798156
9702.34	0.00760003
9700.42	0.00755623
9698.49	0.00774603
9696.56	0.00768943
9694.63	0.00754979
9692.7	0.00747842
9690.78	0.00774829
9688.85	0.00823887
9686.92	0.00787759
9684.99	0.00722723
9683.06	0.0069182
9681.14	0.00756058
9679.21	0.00792743
9677.28	0.00743568
