nAHe0192.spa, Sun Oct 22 17:42:40 2006 (GMT-10:00)
9999.26	0.00224416
9997.33	0.00290385
9995.4	0.00301444
9993.48	0.00219913
9991.55	0.00271666
9989.62	0.00353036
9987.69	0.00337112
9985.76	0.00289424
9983.84	0.00297657
9981.91	0.00307423
9979.98	0.00208362
9978.05	0.00176163
9976.12	0.00199101
9974.2	0.00172467
9972.27	0.00198538
9970.34	0.0029355
9968.41	0.00317932
9966.48	0.00346696
9964.56	0.00324148
9962.63	0.00264284
9960.7	0.00221761
9958.77	0.00200466
9956.84	0.00243834
9954.92	0.00275403
9952.99	0.0021664
9951.06	0.00247856
9949.13	0.00339783
9947.2	0.00294094
9945.28	0.00272736
9943.35	0.00284281
9941.42	0.00287056
9939.49	0.00315953
9937.56	0.00315626
9935.64	0.00296186
9933.71	0.00203082
9931.78	0.00269639
9929.85	0.00364449
9927.92	0.00300873
9926	0.00215477
9924.07	0.00302064
9922.14	0.00342943
9920.21	0.00252675
9918.28	0.001974
9916.36	0.00150048
9914.43	0.00153087
9912.5	0.00258758
9910.57	0.00284217
9908.64	0.00177517
9906.71	0.00176672
9904.79	0.00244537
9902.86	0.00225641
9900.93	0.00190234
9899	0.00242455
9897.08	0.00254035
9895.15	0.00252892
9893.22	0.00253891
9891.29	0.00249776
9889.36	0.00256768
9887.43	0.00229462
9885.51	0.00212754
9883.58	0.00192378
9881.65	0.00180681
9879.72	0.00252018
9877.79	0.0023852
9875.87	0.00218664
9873.94	0.00188943
9872.01	0.00210646
9870.08	0.00236727
9868.15	0.00257118
9866.23	0.00304009
9864.3	0.00258974
9862.37	0.00257961
9860.44	0.00278098
9858.51	0.00249272
9856.59	0.00177919
9854.66	0.00129203
9852.73	0.00108783
9850.8	0.00178455
9848.87	0.00228146
9846.95	0.00183259
9845.02	0.000591083
9843.09	0.0010298
9841.16	0.00171841
9839.23	0.00236341
9837.31	0.00254498
9835.38	0.00139819
9833.45	0.000543871
9831.52	0.0011238
9829.59	0.00202433
9827.67	0.00152715
9825.74	0.000498523
9823.81	0.00118151
9821.88	0.00195326
9819.95	0.00184564
9818.03	0.00151335
9816.1	0.00167617
9814.17	0.00232097
9812.24	0.00168132
9810.31	0.00123401
9808.39	0.00117214
9806.46	0.00123068
9804.53	0.00189905
9802.6	0.00134085
9800.67	0.00153526
9798.75	0.00174429
9796.82	0.001601
9794.89	0.00178385
9792.96	0.0020184
9791.03	0.00214225
9789.11	0.00243304
9787.18	0.00212724
9785.25	0.00196012
