nAHe0246.spa, Sun Oct 22 19:29:43 2006 (GMT-10:00)
9999.26	-0.0146547
9997.33	-0.0142854
9995.4	-0.0134
9993.48	-0.0133914
9991.55	-0.01364
9989.62	-0.0140288
9987.69	-0.014039
9985.76	-0.0136889
9983.84	-0.0139162
9981.91	-0.0134279
9979.98	-0.0139563
9978.05	-0.0145259
9976.12	-0.0139875
9974.2	-0.0139386
9972.27	-0.0149806
9970.34	-0.0146147
9968.41	-0.0130203
9966.48	-0.0122967
9964.56	-0.0127641
9962.63	-0.0137952
9960.7	-0.0142123
9958.77	-0.014196
9956.84	-0.0141174
9954.92	-0.0139292
9952.99	-0.0144065
9951.06	-0.014324
9949.13	-0.0134114
9947.2	-0.0132268
9945.28	-0.0132504
9943.35	-0.0135978
9941.42	-0.0137041
9939.49	-0.0131152
9937.56	-0.0129128
9935.64	-0.0128239
9933.71	-0.013456
9931.78	-0.0132522
9929.85	-0.0127472
9927.92	-0.0135245
9926	-0.0147817
9924.07	-0.014406
9922.14	-0.0135969
9920.21	-0.0135917
9918.28	-0.0141804
9916.36	-0.0145331
9914.43	-0.014549
9912.5	-0.0139532
9910.57	-0.0135252
9908.64	-0.0139803
9906.71	-0.0144837
9904.79	-0.0140591
9902.86	-0.0143554
9900.93	-0.0150537
9899	-0.014027
9897.08	-0.0133646
9895.15	-0.0131642
9893.22	-0.013023
9891.29	-0.0134784
9889.36	-0.0137471
9887.43	-0.0139745
9885.51	-0.0140264
9883.58	-0.0139127
9881.65	-0.0140293
9879.72	-0.0138936
9877.79	-0.0138193
9875.87	-0.0135685
9873.94	-0.0138646
9872.01	-0.0144908
9870.08	-0.0147469
9868.15	-0.0141296
9866.23	-0.0136086
9864.3	-0.0133847
9862.37	-0.0131876
9860.44	-0.013576
9858.51	-0.0135727
9856.59	-0.0140836
9854.66	-0.014111
9852.73	-0.0138207
9850.8	-0.0139446
9848.87	-0.0136951
9846.95	-0.0135022
9845.02	-0.0140815
9843.09	-0.0139518
9841.16	-0.0138496
9839.23	-0.0134063
9837.31	-0.0135025
9835.38	-0.0136503
9833.45	-0.0142952
9831.52	-0.0147466
9829.59	-0.0143359
9827.67	-0.0143369
9825.74	-0.015052
9823.81	-0.014551
9821.88	-0.0138862
9819.95	-0.0139632
9818.03	-0.0139779
9816.1	-0.0141337
9814.17	-0.0139874
9812.24	-0.0140742
9810.31	-0.0146435
9808.39	-0.0148696
9806.46	-0.0141446
9804.53	-0.0136419
9802.6	-0.0137195
9800.67	-0.0137553
9798.75	-0.0135658
9796.82	-0.0139385
9794.89	-0.0144115
9792.96	-0.013891
9791.03	-0.0134416
9789.11	-0.0131719
9787.18	-0.0137285
9785.25	-0.0134019
9783.32	-0.0129003
9781.39	-0.0145885
9779.46	-0.015188
9777.54	-0.0144117
9775.61	-0.0140811
9773.68	-0.0140086
9771.75	-0.0139013
9769.83	-0.0143615
9767.9	-0.0139093
9765.97	-0.013006
9764.04	-0.0136701
9762.11	-0.014152
9760.18	-0.0140868
9758.26	-0.0143911
9756.33	-0.0147967
9754.4	-0.0146887
9752.47	-0.0145366
9750.54	-0.0145292
9748.62	-0.0146898
9746.69	-0.0144287
9744.76	-0.0138738
9742.83	-0.0134426
9740.9	-0.0136161
9738.98	-0.0132005
9737.05	-0.0133997
9735.12	-0.0138113
9733.19	-0.0134445
9731.26	-0.013513
9729.34	-0.0141079
9727.41	-0.0141661
9725.48	-0.0137048
9723.55	-0.0135545
9721.62	-0.0135283
9719.7	-0.0134333
9717.77	-0.0137221
9715.84	-0.0136438
9713.91	-0.0138791
9711.98	-0.0135395
9710.06	-0.0130951
9708.13	-0.0136215
9706.2	-0.0137006
9704.27	-0.0136697
9702.34	-0.0135263
9700.42	-0.013832
9698.49	-0.0138891
9696.56	-0.0140802
9694.63	-0.014565
9692.7	-0.0145648
9690.78	-0.0142126
9688.85	-0.0136486
9686.92	-0.0135489
9684.99	-0.0138399
9683.06	-0.0135549
9681.14	-0.0134981
9679.21	-0.0137873
9677.28	-0.0137501
9675.35	-0.0133393
9673.42	-0.0130325
9671.5	-0.0131735
9669.57	-0.0134905
9667.64	-0.0135423
9665.71	-0.0143708
9663.78	-0.0144817
9661.86	-0.0142092
9659.93	-0.0143437
9658	-0.0140757
9656.07	-0.013838
9654.14	-0.0133438
9652.21	-0.0131549
9650.29	-0.0136658
9648.36	-0.0134805
9646.43	-0.0130757
9644.5	-0.0133666
9642.57	-0.0135963
9640.65	-0.0136431
9638.72	-0.0142267
