nAHe0089.spa, Sun Oct 22 14:18:34 2006 (GMT-10:00)
9999.26	0.00852775
9997.33	0.0086892
9995.4	0.00962488
9993.48	0.00998921
9991.55	0.010403
9989.62	0.0103044
9987.69	0.0104165
9985.76	0.0103787
9983.84	0.0103417
9981.91	0.0108641
9979.98	0.0103009
9978.05	0.00983012
9976.12	0.0105891
9974.2	0.0104515
9972.27	0.00975156
9970.34	0.0102504
9968.41	0.011585
9966.48	0.0123325
9964.56	0.0117155
9962.63	0.0109595
9960.7	0.0103698
9958.77	0.0102631
9956.84	0.0105745
9954.92	0.0107762
9952.99	0.0109839
9951.06	0.0107518
9949.13	0.0108448
9947.2	0.0106542
9945.28	0.0106457
9943.35	0.0107976
9941.42	0.0108811
9939.49	0.0108889
9937.56	0.0108658
9935.64	0.0104331
9933.71	0.0100748
9931.78	0.0105971
9929.85	0.0110212
9927.92	0.011015
9926	0.0106863
9924.07	0.0104507
9922.14	0.00989191
9920.21	0.00990106
9918.28	0.00991961
9916.36	0.00966045
9914.43	0.00958769
9912.5	0.00996127
9910.57	0.00957383
9908.64	0.00954809
9906.71	0.00988615
9904.79	0.0105016
9902.86	0.0101491
9900.93	0.00919791
9899	0.00987418
9897.08	0.0107346
9895.15	0.0105182
9893.22	0.0103691
9891.29	0.0108392
9889.36	0.0111484
9887.43	0.0103482
9885.51	0.00951845
9883.58	0.00984575
9881.65	0.0103413
9879.72	0.0103777
9877.79	0.0105018
9875.87	0.0110149
9873.94	0.0103703
9872.01	0.00994015
9870.08	0.0100628
9868.15	0.0105039
9866.23	0.0107494
9864.3	0.0101277
9862.37	0.0100028
9860.44	0.0103368
9858.51	0.0102277
9856.59	0.0100347
9854.66	0.00991713
9852.73	0.00978894
9850.8	0.0103371
9848.87	0.0105504
9846.95	0.0100974
9845.02	0.00986974
9843.09	0.0101374
9841.16	0.00991374
9839.23	0.0103995
9837.31	0.0109266
9835.38	0.0107355
9833.45	0.00982287
9831.52	0.00907132
9829.59	0.00922783
9827.67	0.00915442
9825.74	0.00836322
9823.81	0.00913991
9821.88	0.0103255
9819.95	0.0103459
9818.03	0.0101017
9816.1	0.010201
9814.17	0.0108224
9812.24	0.0105604
9810.31	0.00970982
9808.39	0.00934695
9806.46	0.0100023
9804.53	0.0104657
9802.6	0.0102123
9800.67	0.0102753
9798.75	0.0105029
9796.82	0.00988744
9794.89	0.0091505
9792.96	0.00941629
9791.03	0.00974357
9789.11	0.0102229
9787.18	0.0107213
9785.25	0.0109067
9783.32	0.0105342
9781.39	0.00935656
9779.46	0.00925203
9777.54	0.0104479
9775.61	0.0103641
9773.68	0.0100677
9771.75	0.0100831
9769.83	0.0100382
9767.9	0.0107867
9765.97	0.0108561
9764.04	0.0102899
9762.11	0.010445
9760.18	0.0102693
9758.26	0.0100608
9756.33	0.00994863
9754.4	0.00979708
9752.47	0.00929722
9750.54	0.00872098
9748.62	0.00966178
9746.69	0.010351
9744.76	0.010319
9742.83	0.0101548
9740.9	0.0103262
9738.98	0.0107344
9737.05	0.0106118
9735.12	0.0101374
9733.19	0.00978057
9731.26	0.00995663
9729.34	0.0104532
9727.41	0.0104578
9725.48	0.0109223
9723.55	0.0114818
9721.62	0.0106694
9719.7	0.0100104
9717.77	0.010638
9715.84	0.0108054
9713.91	0.0101924
9711.98	0.0105823
9710.06	0.0112253
9708.13	0.0107264
9706.2	0.0102604
9704.27	0.00965178
9702.34	0.00970982
9700.42	0.00992066
9698.49	0.00999741
9696.56	0.00993815
9694.63	0.00961269
9692.7	0.00926022
9690.78	0.00922942
9688.85	0.00988357
9686.92	0.0101472
9684.99	0.0101045
9683.06	0.0101209
9681.14	0.0101111
9679.21	0.0100025
9677.28	0.0102445
9675.35	0.0107722
9673.42	0.0108324
9671.5	0.0108359
9669.57	0.0108927
9667.64	0.0105288
9665.71	0.00914282
9663.78	0.00955656
9661.86	0.0103535
9659.93	0.0101122
9658	0.00979918
9656.07	0.00946105
9654.14	0.0103175
9652.21	0.0107935
