nAHe0033.spa, Sun Oct 22 12:27:39 2006 (GMT-10:00)
9999.26	-0.00159641
9997.33	-0.0017488
9995.4	-0.00148085
9993.48	-0.000747093
9991.55	-0.000308699
9989.62	-0.00071977
9987.69	-0.000841915
9985.76	-0.0012246
9983.84	-0.00109813
9981.91	-0.00129189
9979.98	-0.00191536
9978.05	-0.00124591
9976.12	-0.000497984
9974.2	-0.000911951
9972.27	-0.00184667
9970.34	-0.00127369
9968.41	-1.22263e-05
9966.48	9.90158e-05
9964.56	-0.00027678
9962.63	-0.000746828
9960.7	-0.000925639
9958.77	-0.000750599
9956.84	-0.00103612
9954.92	-0.000613209
9952.99	-0.000779706
9951.06	-0.000844726
9949.13	-0.000791249
9947.2	-0.000890756
9945.28	-0.000326811
9943.35	-0.00029625
9941.42	-0.000710905
9939.49	-0.00112133
9937.56	-0.00150122
9935.64	-0.000616584
9933.71	-0.000763135
9931.78	-0.000989646
9929.85	0.000122149
9927.92	-2.13709e-05
9926	-0.0011791
9924.07	-0.000836822
9922.14	-0.000801997
9920.21	-0.00144618
9918.28	-0.00178315
9916.36	-0.00166345
9914.43	-0.00154372
9912.5	-0.000779077
9910.57	-0.000472069
9908.64	-0.000781359
9906.71	-0.000950007
9904.79	-0.000589022
9902.86	-0.00108151
9900.93	-0.00191463
9899	-0.00114618
9897.08	-0.000702602
9895.15	-0.000216808
9893.22	0.000153371
9891.29	-0.000360349
9889.36	-0.000781988
9887.43	-0.00114172
9885.51	-0.00149802
9883.58	-0.00119456
9881.65	-0.000917241
9879.72	-0.000402591
9877.79	-0.000501393
9875.87	-0.000619794
9873.94	-0.000990472
9872.01	-0.00118964
9870.08	-0.00113439
9868.15	-0.000944188
9866.23	-0.000717025
9864.3	-0.000555369
9862.37	-0.000422353
9860.44	-0.000293071
9858.51	5.93803e-05
9856.59	-0.000541503
9854.66	-0.00104016
9852.73	-0.00125892
9850.8	-0.00111456
9848.87	-0.00151628
9846.95	-0.00171039
9845.02	-0.000954305
9843.09	-7.43464e-05
9841.16	-0.000926003
9839.23	-0.00105011
9837.31	-0.000601596
9835.38	-0.00024658
9833.45	-0.00047283
9831.52	-0.00109664
9829.59	-0.000966041
9827.67	-0.00131115
9825.74	-0.00262857
9823.81	-0.00238123
9821.88	-0.00132103
9819.95	-4.82405e-05
9818.03	0.000290086
9816.1	-0.000358362
9814.17	-0.000270422
9812.24	-6.06642e-05
9810.31	-0.00029827
9808.39	-0.00122882
9806.46	-0.00125975
9804.53	-0.000760423
9802.6	-0.000805437
9800.67	-0.000147819
9798.75	0.000109953
9796.82	-0.000493152
9794.89	-0.00112893
9792.96	-0.00100191
9791.03	-8.76307e-05
9789.11	0.000283422
9787.18	0.000476464
9785.25	0.00105607
9783.32	0.000354812
9781.39	-0.00124379
9779.46	-0.00137005
9777.54	-0.000412124
9775.61	2.43542e-05
9773.68	0.000267341
9771.75	-0.000141095
9769.83	-0.000464159
9767.9	0.000251162
