nAHe0010.spa, Sun Oct 22 11:42:04 2006 (GMT-10:00)
9999.26	-0.0135051
9997.33	-0.0129571
9995.4	-0.0120126
9993.48	-0.0124226
9991.55	-0.0124799
9989.62	-0.0115913
9987.69	-0.0114538
9985.76	-0.011827
9983.84	-0.012184
9981.91	-0.0123018
9979.98	-0.0128932
9978.05	-0.0130717
9976.12	-0.012216
9974.2	-0.0121322
9972.27	-0.0128825
9970.34	-0.0121504
9968.41	-0.0110724
9966.48	-0.011025
9964.56	-0.0120115
9962.63	-0.0128328
9960.7	-0.0123345
9958.77	-0.0122448
9956.84	-0.0124431
9954.92	-0.0122658
9952.99	-0.012105
9951.06	-0.0121326
9949.13	-0.0118079
9947.2	-0.0116799
9945.28	-0.0118298
9943.35	-0.01136
9941.42	-0.0116618
9939.49	-0.0117717
9937.56	-0.011829
9935.64	-0.0119563
9933.71	-0.0121792
9931.78	-0.0117663
9929.85	-0.0112511
9927.92	-0.0110764
9926	-0.0120177
9924.07	-0.01193
9922.14	-0.0116349
9920.21	-0.0122481
9918.28	-0.0127456
9916.36	-0.012912
9914.43	-0.0127903
9912.5	-0.0120443
9910.57	-0.0112872
9908.64	-0.01229
9906.71	-0.0127494
9904.79	-0.0115719
9902.86	-0.0117347
9900.93	-0.0128159
9899	-0.0123931
9897.08	-0.0122955
9895.15	-0.0123336
9893.22	-0.012086
9891.29	-0.0118003
9889.36	-0.0119784
9887.43	-0.0123958
9885.51	-0.0124085
9883.58	-0.0117612
9881.65	-0.0117031
9879.72	-0.0119329
9877.79	-0.0128448
9875.87	-0.0129569
9873.94	-0.0124456
9872.01	-0.0117109
9870.08	-0.0115236
9868.15	-0.0117051
9866.23	-0.011958
9864.3	-0.0119452
9862.37	-0.0116014
9860.44	-0.0116739
9858.51	-0.0118486
9856.59	-0.0123247
9854.66	-0.0125587
9852.73	-0.0125973
9850.8	-0.0126912
9848.87	-0.0122537
9846.95	-0.0119316
9845.02	-0.0123504
9843.09	-0.0117206
9841.16	-0.011657
9839.23	-0.0119173
9837.31	-0.0110713
9835.38	-0.0109503
9833.45	-0.0120563
9831.52	-0.0125262
9829.59	-0.0120089
9827.67	-0.0121243
9825.74	-0.0127898
9823.81	-0.0121863
9821.88	-0.0115672
9819.95	-0.0115164
9818.03	-0.0121839
9816.1	-0.0126211
9814.17	-0.0122425
9812.24	-0.0126334
9810.31	-0.0131292
9808.39	-0.0126618
9806.46	-0.0114183
9804.53	-0.0110597
9802.6	-0.0114198
9800.67	-0.0113329
9798.75	-0.0113854
9796.82	-0.0116079
9794.89	-0.0119921
9792.96	-0.0119368
9791.03	-0.0117327
9789.11	-0.0111878
9787.18	-0.0114836
9785.25	-0.0111537
9783.32	-0.0109986
9781.39	-0.0123194
9779.46	-0.0125869
9777.54	-0.0115274
9775.61	-0.0112058
9773.68	-0.0112464
9771.75	-0.0109973
9769.83	-0.0110807
9767.9	-0.0110277
9765.97	-0.0111357
9764.04	-0.0116667
9762.11	-0.0118481
9760.18	-0.0117822
9758.26	-0.0116273
9756.33	-0.0118218
9754.4	-0.0118951
9752.47	-0.0118831
9750.54	-0.0117444
9748.62	-0.0115322
9746.69	-0.0117008
9744.76	-0.011668
9742.83	-0.0112708
9740.9	-0.0110196
9738.98	-0.0108418
9737.05	-0.0107097
9735.12	-0.0108235
9733.19	-0.0109226
9731.26	-0.0108336
9729.34	-0.0109174
9727.41	-0.0111971
9725.48	-0.0112124
9723.55	-0.0111207
9721.62	-0.0110466
9719.7	-0.0108891
9717.77	-0.0107131
9715.84	-0.0108541
9713.91	-0.01132
9711.98	-0.0111582
9710.06	-0.0106868
9708.13	-0.0111027
9706.2	-0.0112942
9704.27	-0.0111665
9702.34	-0.0108611
9700.42	-0.010893
9698.49	-0.0110828
9696.56	-0.0112207
9694.63	-0.0111754
9692.7	-0.0114566
9690.78	-0.0117426
9688.85	-0.0111075
9686.92	-0.0105379
9684.99	-0.0107558
9683.06	-0.0109002
9681.14	-0.0108546
9679.21	-0.0109301
9677.28	-0.0107335
9675.35	-0.0107523
9673.42	-0.0104428
9671.5	-0.0102572
9669.57	-0.0104512
9667.64	-0.0107244
9665.71	-0.0112878
9663.78	-0.0113017
9661.86	-0.0110364
9659.93	-0.0108024
9658	-0.0109243
