nAHe0208.spa, Sun Oct 22 18:14:23 2006 (GMT-10:00)
9999.26	-0.00381439
9997.33	-0.00426452
9995.4	-0.00375375
9993.48	-0.00341817
9991.55	-0.00351379
9989.62	-0.00374801
9987.69	-0.0037392
9985.76	-0.00326867
9983.84	-0.00337744
9981.91	-0.00310954
9979.98	-0.00320371
9978.05	-0.00388457
9976.12	-0.0035877
9974.2	-0.00392168
9972.27	-0.0041285
9970.34	-0.00385183
9968.41	-0.00292991
9966.48	-0.00183816
9964.56	-0.00261971
9962.63	-0.00429785
9960.7	-0.00447652
9958.77	-0.00443129
9956.84	-0.00398909
9954.92	-0.00338786
9952.99	-0.00339006
9951.06	-0.00306855
9949.13	-0.00302541
9947.2	-0.00324453
9945.28	-0.0032713
9943.35	-0.00321111
9941.42	-0.00302442
9939.49	-0.00298991
9937.56	-0.00312487
9935.64	-0.0034966
9933.71	-0.00424575
9931.78	-0.00368559
9929.85	-0.00275726
9927.92	-0.00307746
9926	-0.00385482
9924.07	-0.00379754
9922.14	-0.00354709
9920.21	-0.00390565
9918.28	-0.00382868
9916.36	-0.0033972
9914.43	-0.00328199
9912.5	-0.00291336
9910.57	-0.00286639
9908.64	-0.00412594
9906.71	-0.00468025
9904.79	-0.00379981
9902.86	-0.00399247
9900.93	-0.00475895
9899	-0.00390519
9897.08	-0.00337912
9895.15	-0.00343698
9893.22	-0.00339812
9891.29	-0.00370027
9889.36	-0.00414668
9887.43	-0.00437006
9885.51	-0.00424411
9883.58	-0.00337948
9881.65	-0.00275551
9879.72	-0.00294298
9877.79	-0.00356963
9875.87	-0.00378506
9873.94	-0.00406751
9872.01	-0.00378154
9870.08	-0.00395189
9868.15	-0.00399381
9866.23	-0.00323486
9864.3	-0.00332237
9862.37	-0.00351452
9860.44	-0.00342896
9858.51	-0.00335919
9856.59	-0.00397073
9854.66	-0.00419295
9852.73	-0.00412417
9850.8	-0.00359313
9848.87	-0.00360745
9846.95	-0.00454292
9845.02	-0.00474217
9843.09	-0.00358228
9841.16	-0.00324147
9839.23	-0.00334469
9837.31	-0.00371972
9835.38	-0.0038647
9833.45	-0.00420014
9831.52	-0.0047014
9829.59	-0.00385226
9827.67	-0.00368365
9825.74	-0.00491433
9823.81	-0.00453282
9821.88	-0.00366367
9819.95	-0.00383245
9818.03	-0.0037481
9816.1	-0.00373966
9814.17	-0.0037689
9812.24	-0.0042843
9810.31	-0.00467409
9808.39	-0.00478687
9806.46	-0.00481246
9804.53	-0.00447327
9802.6	-0.00395097
9800.67	-0.00370238
9798.75	-0.00388897
9796.82	-0.00366486
9794.89	-0.00347031
9792.96	-0.00355205
9791.03	-0.00380874
9789.11	-0.00293459
9787.18	-0.00282886
9785.25	-0.00331296
9783.32	-0.00359661
9781.39	-0.00447235
9779.46	-0.00504598
9777.54	-0.00419925
9775.61	-0.00404099
9773.68	-0.00417563
9771.75	-0.00365694
9769.83	-0.0031797
9767.9	-0.00329544
9765.97	-0.00400813
9764.04	-0.00441358
9762.11	-0.00381216
9760.18	-0.0036547
9758.26	-0.00346291
9756.33	-0.00355941
9754.4	-0.00370767
9752.47	-0.00360036
9750.54	-0.00409607
9748.62	-0.00424723
9746.69	-0.00421185
9744.76	-0.00405757
9742.83	-0.00396581
9740.9	-0.0042155
9738.98	-0.00382891
9737.05	-0.00347553
9735.12	-0.0035207
9733.19	-0.00361455
9731.26	-0.00348319
9729.34	-0.00342695
9727.41	-0.0038605
9725.48	-0.00351577
9723.55	-0.00298165
9721.62	-0.00328449
9719.7	-0.00348221
9717.77	-0.00319174
9715.84	-0.00324463
9713.91	-0.00397241
9711.98	-0.00405701
9710.06	-0.00407329
9708.13	-0.00473293
9706.2	-0.00458437
9704.27	-0.00445261
9702.34	-0.00419331
9700.42	-0.00431901
9698.49	-0.00458574
9696.56	-0.00437048
9694.63	-0.00368766
9692.7	-0.00378683
9690.78	-0.00425149
9688.85	-0.00398278
9686.92	-0.0037528
9684.99	-0.00388976
9683.06	-0.00389367
9681.14	-0.0037189
9679.21	-0.00380628
9677.28	-0.00407634
9675.35	-0.00375796
9673.42	-0.00329021
9671.5	-0.00297882
9669.57	-0.0035156
9667.64	-0.00364606
9665.71	-0.00430271
9663.78	-0.00432203
9661.86	-0.00406325
9659.93	-0.00410483
9658	-0.00363867
9656.07	-0.00368933
9654.14	-0.00331059
9652.21	-0.0032168
9650.29	-0.0037551
9648.36	-0.00379708
9646.43	-0.00368884
9644.5	-0.0036547
9642.57	-0.00417503
9640.65	-0.00411839
9638.72	-0.00401857
9636.79	-0.00441542
9634.86	-0.00394296
9632.93	-0.00298323
9631.01	-0.00277138
9629.08	-0.00380427
9627.15	-0.003909
9625.22	-0.00402549
9623.29	-0.00432646
9621.37	-0.00454223
9619.44	-0.00434929
9617.51	-0.00401128
9615.58	-0.00339161
9613.65	-0.0036091
9611.73	-0.00404381
9609.8	-0.00436638
9607.87	-0.00463902
9605.94	-0.00420647
9604.01	-0.00355142
9602.09	-0.00395734
9600.16	-0.00424739
9598.23	-0.00389524
9596.3	-0.00368697
9594.37	-0.00417126
9592.45	-0.00425871
9590.52	-0.00387226
9588.59	-0.00430956
9586.66	-0.00466318
9584.73	-0.0041537
9582.81	-0.00405382
9580.88	-0.00400872
9578.95	-0.00350308
9577.02	-0.00342402
9575.09	-0.00397927
9573.17	-0.00389038
9571.24	-0.00356966
9569.31	-0.00363903
9567.38	-0.0039819
9565.45	-0.00401272
9563.53	-0.00340933
9561.6	-0.00347116
9559.67	-0.00423236
9557.74	-0.00458174
9555.81	-0.00444841
9553.88	-0.0043938
9551.96	-0.00425376
9550.03	-0.00351682
9548.1	-0.00340374
9546.17	-0.0037033
9544.25	-0.00403524
9542.32	-0.00412561
9540.39	-0.00394361
9538.46	-0.00344842
9536.53	-0.00325719
9534.6	-0.00330612
9532.68	-0.00386057
9530.75	-0.00445796
9528.82	-0.00458322
9526.89	-0.00496347
9524.96	-0.00487436
9523.04	-0.00397986
9521.11	-0.00376039
9519.18	-0.00379902
9517.25	-0.00359779
9515.32	-0.00396
9513.4	-0.00409042
9511.47	-0.00412705
9509.54	-0.00447137
9507.61	-0.00435257
9505.68	-0.0043469
9503.76	-0.00439846
9501.83	-0.00410828
9499.9	-0.00451125
9497.97	-0.00482705
9496.04	-0.00492698
9494.12	-0.00470815
9492.19	-0.00449003
9490.26	-0.00406988
9488.33	-0.00346988
9486.4	-0.00364058
9484.48	-0.00370675
9482.55	-0.00370629
9480.62	-0.00429798
9478.69	-0.00458532
9476.76	-0.00476413
9474.84	-0.00445461
9472.91	-0.00361731
9470.98	-0.00336596
9469.05	-0.00393501
9467.12	-0.00430405
9465.2	-0.00410496
9463.27	-0.00448931
9461.34	-0.00459276
9459.41	-0.00386421
9457.48	-0.00333772
9455.56	-0.0032218
9453.63	-0.00398538
9451.7	-0.00424267
9449.77	-0.004169
9447.84	-0.00394913
9445.92	-0.00386917
9443.99	-0.00424116
9442.06	-0.00436756
9440.13	-0.00450951
9438.2	-0.00431311
9436.28	-0.00351534
9434.35	-0.00362214
9432.42	-0.00405448
9430.49	-0.00463266
9428.56	-0.00432029
9426.63	-0.00379123
9424.71	-0.004431
9422.78	-0.00495037
9420.85	-0.00485644
9418.92	-0.00486397
9417	-0.0051823
9415.07	-0.00556949
9413.14	-0.00494719
9411.21	-0.00427154
9409.28	-0.0045524
9407.35	-0.00429122
9405.43	-0.00372498
9403.5	-0.00344273
9401.57	-0.00380982
9399.64	-0.00413552
9397.71	-0.00393613
9395.79	-0.00399503
9393.86	-0.00409233
9391.93	-0.00404
9390	-0.00438032
9388.07	-0.00418009
9386.15	-0.00362605
9384.22	-0.00325673
9382.29	-0.00407253
9380.36	-0.00491833
9378.43	-0.00479608
9376.51	-0.00437498
9374.58	-0.00432521
9372.65	-0.00414484
9370.72	-0.00438688
9368.79	-0.0045361
9366.87	-0.00419571
9364.94	-0.00410401
9363.01	-0.00381475
9361.08	-0.00441243
9359.15	-0.00479945
9357.23	-0.00368355
9355.3	-0.00297276
9353.37	-0.00370126
9351.44	-0.00492278
9349.51	-0.0047479
9347.59	-0.00446737
9345.66	-0.00412361
9343.73	-0.00411468
9341.8	-0.0044308
9339.87	-0.00443438
9337.95	-0.00443565
9336.02	-0.00414609
9334.09	-0.00378995
9332.16	-0.00355468
9330.23	-0.00407762
9328.31	-0.00463328
9326.38	-0.00441762
9324.45	-0.00405757
9322.52	-0.00375448
9320.59	-0.00376276
9318.67	-0.00402119
9316.74	-0.00417444
9314.81	-0.00414373
9312.88	-0.00380513
9310.95	-0.00375392
9309.03	-0.00365378
9307.1	-0.00446006
9305.17	-0.00491164
9303.24	-0.00442188
9301.31	-0.00435165
9299.38	-0.00482311
9297.46	-0.00490712
9295.53	-0.00449219
9293.6	-0.0036894
9291.67	-0.00344878
9289.74	-0.00371933
9287.82	-0.00431793
9285.89	-0.00448439
9283.96	-0.00465908
9282.03	-0.00439803
9280.1	-0.00384763
9278.18	-0.00442086
9276.25	-0.00460807
