nAHe0354.spa, Sun Oct 22 23:03:44 2006 (GMT-10:00)
9999.26	0.00911392
9997.33	0.00981982
9995.4	0.0106391
9993.48	0.0104019
9991.55	0.0102565
9989.62	0.0106695
9987.69	0.0108915
9985.76	0.0104088
9983.84	0.0101827
9981.91	0.0102711
9979.98	0.0097228
9978.05	0.0102276
9976.12	0.0107829
9974.2	0.0102029
9972.27	0.00947043
9970.34	0.0102543
9968.41	0.0114186
9966.48	0.0113599
9964.56	0.0104584
9962.63	0.0100399
9960.7	0.010295
9958.77	0.0101616
9956.84	0.0103264
9954.92	0.0105497
9952.99	0.0100669
9951.06	0.0100327
9949.13	0.0102186
9947.2	0.00995856
9945.28	0.0104175
9943.35	0.0111213
9941.42	0.0109083
9939.49	0.0105187
9937.56	0.0105039
9935.64	0.0101611
9933.71	0.00942878
9931.78	0.00975428
9929.85	0.0104647
9927.92	0.0107646
9926	0.0100943
9924.07	0.010171
9922.14	0.0105771
9920.21	0.010476
9918.28	0.0105688
9916.36	0.0102218
9914.43	0.00965392
9912.5	0.0104114
9910.57	0.0107114
9908.64	0.00987849
9906.71	0.00983893
9904.79	0.0107486
9902.86	0.0102802
9900.93	0.0094237
9899	0.00967888
9897.08	0.0100006
9895.15	0.0107166
9893.22	0.011721
9891.29	0.0117823
9889.36	0.0113216
9887.43	0.0106648
9885.51	0.0096407
9883.58	0.00975634
9881.65	0.010287
9879.72	0.0104657
9877.79	0.0100738
9875.87	0.0102509
9873.94	0.0100204
9872.01	0.0100261
9870.08	0.0102317
9868.15	0.0106522
9866.23	0.0110467
9864.3	0.0103469
9862.37	0.0106782
9860.44	0.0111254
9858.51	0.0111004
9856.59	0.0103142
9854.66	0.00984019
9852.73	0.0101534
9850.8	0.0111354
9848.87	0.0104419
9846.95	0.00934729
9845.02	0.00946136
9843.09	0.0109431
9841.16	0.0110795
9839.23	0.0104698
9837.31	0.0103735
9835.38	0.0104576
9833.45	0.00982666
9831.52	0.00955951
9829.59	0.0107176
9827.67	0.0107186
9825.74	0.00934278
9823.81	0.00959761
9821.88	0.0102743
9819.95	0.0100661
9818.03	0.00967472
9816.1	0.00964589
9814.17	0.0101955
9812.24	0.0104856
9810.31	0.0102695
9808.39	0.00983375
9806.46	0.010142
9804.53	0.010482
9802.6	0.00964822
9800.67	0.0099531
9798.75	0.0107179
9796.82	0.0105435
9794.89	0.00980358
9792.96	0.0101075
9791.03	0.0103971
9789.11	0.0108632
9787.18	0.010893
9785.25	0.0106453
9783.32	0.010437
9781.39	0.00983724
9779.46	0.00951588
9777.54	0.0102599
9775.61	0.01056
9773.68	0.0104839
9771.75	0.010872
9769.83	0.0106689
9767.9	0.0109456
9765.97	0.0110761
9764.04	0.0107706
9762.11	0.0104974
9760.18	0.0101826
9758.26	0.0101609
9756.33	0.0100369
9754.4	0.00989506
9752.47	0.00951978
9750.54	0.00924482
9748.62	0.00948533
9746.69	0.0101116
9744.76	0.0111754
9742.83	0.0116929
9740.9	0.0109904
9738.98	0.010949
9737.05	0.0106424
9735.12	0.0103519
9733.19	0.0106197
9731.26	0.0104716
9729.34	0.0101496
9727.41	0.0101205
9725.48	0.0109758
9723.55	0.0108368
9721.62	0.00983826
9719.7	0.00995897
9717.77	0.0105499
9715.84	0.0104991
9713.91	0.00995093
9711.98	0.0103597
9710.06	0.0106175
9708.13	0.0100138
9706.2	0.00963467
9704.27	0.00963914
9702.34	0.00988486
9700.42	0.0100204
9698.49	0.00982429
9696.56	0.00935717
9694.63	0.00992174
9692.7	0.0103007
9690.78	0.0096551
9688.85	0.00971582
9686.92	0.00951327
9684.99	0.00939587
9683.06	0.0101758
9681.14	0.0101498
9679.21	0.0098185
9677.28	0.00988212
9675.35	0.00950657
9673.42	0.009576
9671.5	0.0106022
9669.57	0.0115909
9667.64	0.0113458
9665.71	0.00975834
9663.78	0.00926076
9661.86	0.00967194
9659.93	0.00998555
9658	0.0105487
9656.07	0.0107107
9654.14	0.0110548
9652.21	0.0112852
9650.29	0.010613
9648.36	0.0105933
9646.43	0.0104455
9644.5	0.0103918
9642.57	0.00989164
9640.65	0.00934458
9638.72	0.00951639
9636.79	0.0100971
9634.86	0.0100703
9632.93	0.0103263
9631.01	0.0106314
9629.08	0.0100885
9627.15	0.00985263
9625.22	0.0098407
9623.29	0.0102021
9621.37	0.00972612
9619.44	0.00997256
9617.51	0.0107332
9615.58	0.00988961
9613.65	0.00957692
9611.73	0.00993778
9609.8	0.0102311
9607.87	0.0103549
9605.94	0.0104745
9604.01	0.0107609
9602.09	0.010344
9600.16	0.0101185
9598.23	0.0104931
9596.3	0.0102111
9594.37	0.0100976
9592.45	0.00983822
9590.52	0.00940108
9588.59	0.00959985
9586.66	0.00995507
9584.73	0.0103402
9582.81	0.00995144
9580.88	0.0100061
9578.95	0.0103892
9577.02	0.0105099
9575.09	0.0100304
9573.17	0.00995846
9571.24	0.0100655
9569.31	0.00980457
9567.38	0.0100335
9565.45	0.0104579
9563.53	0.010759
9561.6	0.0105153
9559.67	0.0103566
9557.74	0.00999053
9555.81	0.00938473
9553.88	0.00903326
9551.96	0.00938168
9550.03	0.00989384
9548.1	0.0102017
9546.17	0.0103038
9544.25	0.00993968
9542.32	0.0100937
9540.39	0.0107392
9538.46	0.0111915
9536.53	0.0107815
9534.6	0.0104711
9532.68	0.0102393
9530.75	0.00984581
9528.82	0.0096985
9526.89	0.00911378
9524.96	0.00888081
9523.04	0.00948489
9521.11	0.00990188
9519.18	0.0102015
9517.25	0.0100049
9515.32	0.00972842
9513.4	0.0102031
9511.47	0.0101343
9509.54	0.00953725
9507.61	0.00935314
9505.68	0.00960181
9503.76	0.00966845
9501.83	0.010034
9499.9	0.00974272
9497.97	0.00919412
9496.04	0.00939516
9494.12	0.00945296
9492.19	0.00964833
9490.26	0.0100211
9488.33	0.00952211
9486.4	0.00922035
9484.48	0.0098429
9482.55	0.0102381
9480.62	0.00961275
9478.69	0.00951561
9476.76	0.00918979
9474.84	0.00960811
9472.91	0.0108687
9470.98	0.0110233
9469.05	0.0106927
9467.12	0.0103758
9465.2	0.00968827
9463.27	0.00949119
9461.34	0.00936553
9459.41	0.00936892
9457.48	0.00945553
9455.56	0.00970677
9453.63	0.00957183
9451.7	0.00929989
9449.77	0.00959619
9447.84	0.00981094
9445.92	0.00930355
9443.99	0.00886559
9442.06	0.00859007
9440.13	0.00858977
9438.2	0.00922011
9436.28	0.00979369
9434.35	0.00987551
9432.42	0.00943762
9430.49	0.00903421
9428.56	0.00942831
9426.63	0.00967743
9424.71	0.00957346
9422.78	0.00957597
9420.85	0.00976427
9418.92	0.00929028
9417	0.00876987
9415.07	0.00860139
9413.14	0.00881832
9411.21	0.00903962
9409.28	0.00906117
9407.35	0.00980192
9405.43	0.0103646
9403.5	0.0103376
9401.57	0.00954884
9399.64	0.00898793
9397.71	0.00919666
9395.79	0.00967326
9393.86	0.00984148
9391.93	0.00977058
9390	0.00977173
9388.07	0.0094981
9386.15	0.00946346
9384.22	0.00986541
9382.29	0.00947765
9380.36	0.00909967
9378.43	0.00938246
9376.51	0.01006
9374.58	0.0102221
9372.65	0.00989259
9370.72	0.00962485
9368.79	0.0093375
9366.87	0.00948913
9364.94	0.00938889
9363.01	0.00945367
9361.08	0.00908441
9359.15	0.00859054
9357.23	0.00905941
9355.3	0.00962414
9353.37	0.00904243
9351.44	0.00886059
9349.51	0.00918498
9347.59	0.00954707
9345.66	0.0100188
9343.73	0.00944358
9341.8	0.00906959
9339.87	0.00954027
9337.95	0.0096424
9336.02	0.00966543
9334.09	0.00990639
9332.16	0.00954298
9330.23	0.00877805
9328.31	0.00858176
9326.38	0.00891629
9324.45	0.0091529
9322.52	0.00967746
9320.59	0.0100432
9318.67	0.0100628
9316.74	0.00945171
9314.81	0.00914085
9312.88	0.00973415
9310.95	0.00954636
9309.03	0.00931682
9307.1	0.0091193
9305.17	0.00881477
9303.24	0.00905579
9301.31	0.00903607
9299.38	0.00910532
9297.46	0.0090043
9295.53	0.0089447
9293.6	0.0093505
9291.67	0.00982212
9289.74	0.00965971
9287.82	0.00922275
9285.89	0.00949028
9283.96	0.00942536
9282.03	0.00929018
9280.1	0.0100213
9278.18	0.00961021
9276.25	0.00952834
9274.32	0.00995178
9272.39	0.00946424
9270.46	0.00916894
9268.54	0.00935964
9266.61	0.0097986
9264.68	0.010151
9262.75	0.00976343
9260.82	0.00897643
9258.9	0.00901939
9256.97	0.00940207
9255.04	0.00942187
9253.11	0.00912437
9251.18	0.00877514
9249.26	0.00871479
9247.33	0.00882576
9245.4	0.00861613
9243.47	0.00878758
9241.54	0.00905095
9239.62	0.00924719
9237.69	0.00909216
9235.76	0.008866
9233.83	0.00870161
9231.9	0.00920332
9229.98	0.0090745
9228.05	0.00863248
9226.12	0.00867061
9224.19	0.00898265
9222.26	0.00926161
9220.34	0.00933059
9218.41	0.00958464
9216.48	0.00968302
9214.55	0.00951947
9212.62	0.00927535
9210.7	0.00964646
9208.77	0.00925612
9206.84	0.00855533
9204.91	0.00852323
9202.98	0.00842362
9201.05	0.00895133
9199.13	0.00924851
9197.2	0.00889759
9195.27	0.00860697
9193.34	0.0089029
9191.42	0.00854813
9189.49	0.00842457
9187.56	0.00882796
9185.63	0.0090766
9183.7	0.00886492
9181.77	0.00860747
9179.85	0.00854941
9177.92	0.00881835
9175.99	0.00868941
9174.06	0.00843014
9172.13	0.00841592
9170.21	0.00850133
9168.28	0.00920908
9166.35	0.00890198
9164.42	0.00866595
9162.49	0.00895272
9160.57	0.00892414
9158.64	0.00889231
9156.71	0.00938273
9154.78	0.00943481
9152.85	0.00932
9150.93	0.00929271
9149	0.0087222
9147.07	0.00862654
9145.14	0.00848085
9143.21	0.00872538
9141.29	0.00895799
9139.36	0.00826119
9137.43	0.0080362
9135.5	0.00859636
9133.57	0.00883739
9131.65	0.00843761
9129.72	0.00835154
9127.79	0.00868484
9125.86	0.00900697
9123.93	0.00883959
9122.01	0.00852394
9120.08	0.00843247
9118.15	0.00841599
9116.22	0.00837866
9114.29	0.00854144
9112.37	0.00873109
9110.44	0.00899026
9108.51	0.00931326
9106.58	0.00932443
9104.65	0.00887056
9102.73	0.0086261
9100.8	0.00903762
9098.87	0.00916559
9096.94	0.00883475
9095.01	0.00833343
9093.08	0.00796516
9091.16	0.00811516
9089.23	0.00829618
9087.3	0.00875878
9085.37	0.00921358
9083.45	0.00929711
9081.52	0.00939621
9079.59	0.00894122
9077.66	0.00876679
9075.73	0.00885883
9073.8	0.00839687
9071.88	0.00815807
9069.95	0.00860852
9068.02	0.00882647
9066.09	0.00840825
9064.17	0.00819254
9062.24	0.00831847
9060.31	0.00894531
9058.38	0.00934095
9056.45	0.00887195
9054.52	0.00841204
9052.6	0.00844869
9050.67	0.0083461
9048.74	0.00814298
9046.81	0.00824832
9044.88	0.00835937
9042.96	0.0083057
9041.03	0.00822634
9039.1	0.00829138
9037.17	0.0086673
9035.24	0.00867335
9033.32	0.0084267
9031.39	0.00854921
9029.46	0.00832999
9027.53	0.00830266
9025.6	0.00833789
9023.68	0.00805335
9021.75	0.00827311
9019.82	0.00812539
9017.89	0.0079438
9015.96	0.00824103
9014.04	0.00826659
9012.11	0.00810621
9010.18	0.00821297
9008.25	0.00840089
9006.32	0.00815594
9004.4	0.008081
9002.47	0.00786376
9000.54	0.00803556
8998.61	0.00830435
8996.68	0.00834187
8994.76	0.00846342
8992.83	0.00824015
8990.9	0.00789457
8988.97	0.00805416
8987.04	0.00837157
8985.12	0.00794252
8983.19	0.00814703
8981.26	0.00854668
8979.33	0.0082777
8977.4	0.00824066
8975.48	0.00889075
8973.55	0.00922187
8971.62	0.00844879
8969.69	0.00809565
8967.76	0.00837265
8965.83	0.00781514
8963.91	0.00733158
8961.98	0.00778741
8960.05	0.00867203
8958.12	0.00857875
8956.2	0.00810348
8954.27	0.00808066
8952.34	0.00830023
8950.41	0.00825315
8948.48	0.00837984
8946.55	0.00844291
8944.63	0.00792703
8942.7	0.00788431
8940.77	0.00819548
8938.84	0.00803948
8936.92	0.00845856
8934.99	0.00845683
8933.06	0.00825937
8931.13	0.0085948
8929.2	0.00818653
8927.27	0.00788468
8925.35	0.00796276
8923.42	0.0078944
8921.49	0.00776431
8919.56	0.00803975
8917.63	0.00836967
8915.71	0.00840095
8913.78	0.00806813
8911.85	0.00815354
8909.92	0.00836001
8907.99	0.00810905
8906.07	0.00801048
8904.14	0.00837619
8902.21	0.008331
8900.28	0.00792784
8898.35	0.00761456
8896.43	0.00751409
8894.5	0.00756234
8892.57	0.00771307
8890.64	0.00798217
8888.71	0.00785003
8886.79	0.00782611
8884.86	0.00776518
8882.93	0.00742476
8881	0.00726152
8879.07	0.00758422
8877.15	0.00769152
8875.22	0.00765523
8873.29	0.00780324
8871.36	0.00807387
8869.43	0.00802142
8867.51	0.00772049
8865.58	0.00790904
8863.65	0.0079627
8861.72	0.00803735
8859.79	0.00831877
8857.87	0.00772339
8855.94	0.00740231
8854.01	0.00780685
8852.08	0.00791771
8850.15	0.00792315
8848.22	0.00796631
8846.3	0.00763588
8844.37	0.00783623
8842.44	0.00800596
8840.51	0.00775439
8838.58	0.0075415
8836.66	0.00743154
8834.73	0.00739618
8832.8	0.0073953
8830.87	0.00776191
8828.94	0.00848221
8827.02	0.00823624
8825.09	0.00780556
8823.16	0.00811482
8821.23	0.00835755
8819.3	0.00818346
8817.38	0.00767729
8815.45	0.00788002
8813.52	0.0080034
8811.59	0.00754646
8809.66	0.00724239
8807.74	0.00767844
8805.81	0.0077238
8803.88	0.00768363
8801.95	0.00787773
8800.02	0.00791059
8798.1	0.00775287
8796.17	0.00783974
8794.24	0.00789855
8792.31	0.00789625
8790.38	0.00766481
8788.46	0.00761305
8786.53	0.00745928
8784.6	0.00756402
8782.67	0.00778701
8780.74	0.00783137
8778.82	0.0077238
8776.89	0.00746325
8774.96	0.00758408
8773.03	0.00783623
8771.1	0.00746797
8769.18	0.00738516
8767.25	0.00772262
8765.32	0.00773081
8763.39	0.00790587
8761.46	0.00819311
8759.54	0.00797302
8757.61	0.00728464
8755.68	0.00703439
8753.75	0.00691419
8751.82	0.00698449
8749.9	0.0073614
8747.97	0.00745503
8746.04	0.0070481
8744.11	0.00668236
8742.18	0.00678412
8740.25	0.00738263
8738.33	0.00731422
8736.4	0.00725037
8734.47	0.007284
8732.54	0.00716191
8730.62	0.00734448
8728.69	0.00743683
8726.76	0.00747735
8724.83	0.00767756
8722.9	0.00759271
8720.97	0.0075883
8719.05	0.00745014
8717.12	0.00751743
8715.19	0.00755475
8713.26	0.00735709
8711.33	0.00714264
8709.41	0.00713014
8707.48	0.00737889
8705.55	0.00740029
8703.62	0.00722355
8701.69	0.00736905
8699.77	0.00728444
8697.84	0.00682798
8695.91	0.00677097
8693.98	0.00708656
8692.05	0.00722534
8690.13	0.00718835
8688.2	0.00712539
8686.27	0.00738715
8684.34	0.00751584
8682.41	0.00736063
8680.49	0.00696695
8678.56	0.00684673
8676.63	0.00679298
8674.7	0.00691214
8672.77	0.00732046
8670.85	0.00764023
8668.92	0.00751692
8666.99	0.00728946
8665.06	0.00719559
8663.13	0.00732278
8661.21	0.00726159
8659.28	0.00667079
8657.35	0.00670679
8655.42	0.00721567
8653.49	0.00726995
8651.57	0.00732224
8649.64	0.00721021
8647.71	0.00702183
8645.78	0.00676444
8643.85	0.0067675
8641.93	0.0065484
8640	0.00668324
8638.07	0.00700463
8636.14	0.00703567
8634.21	0.00736336
8632.29	0.00734546
8630.36	0.00696476
8628.43	0.00701311
8626.5	0.00706965
8624.57	0.00689547
8622.65	0.00681593
8620.72	0.00704042
8618.79	0.00710798
8616.86	0.00694708
8614.93	0.00678359
8613	0.00671271
8611.08	0.00669326
8609.15	0.00660649
8607.22	0.0070516
8605.29	0.00728824
8603.37	0.0073246
8601.44	0.00729714
8599.51	0.00699732
8597.58	0.00691594
8595.65	0.00710603
8593.72	0.00709545
8591.8	0.00698126
8589.87	0.00700702
8587.94	0.00688786
8586.01	0.00700516
8584.08	0.00701261
8582.16	0.00690392
8580.23	0.00687709
8578.3	0.00679705
8576.37	0.00693314
8574.44	0.00701719
8572.52	0.00694095
8570.59	0.00676356
8568.66	0.00643616
8566.73	0.00649589
8564.8	0.00668038
8562.88	0.00693136
8560.95	0.00730573
8559.02	0.00696762
8557.09	0.0065447
8555.16	0.0065783
8553.24	0.00666106
8551.31	0.00683868
8549.38	0.00690658
8547.45	0.00703847
8545.52	0.00706692
8543.6	0.00685666
8541.67	0.00686157
8539.74	0.0067989
8537.81	0.0066187
8535.88	0.00674882
8533.96	0.00681832
8532.03	0.00668233
8530.1	0.00650602
8528.17	0.00639769
8526.24	0.00655311
8524.32	0.0066434
8522.39	0.0068434
8520.46	0.00687453
8518.53	0.0070415
8516.6	0.00705305
8514.68	0.00675299
8512.75	0.00677433
8510.82	0.00690921
8508.89	0.0070053
8506.96	0.0066295
8505.04	0.00626183
8503.11	0.00635708
8501.18	0.00654695
8499.25	0.00643596
8497.32	0.00590804
8495.39	0.00619054
8493.47	0.00640788
8491.54	0.0063008
8489.61	0.00636188
8487.68	0.00674327
8485.75	0.00691584
8483.83	0.00681034
8481.9	0.00684629
8479.97	0.00677211
8478.04	0.00688305
8476.11	0.00687827
8474.19	0.00646128
8472.26	0.00643573
8470.33	0.0068814
8468.4	0.00709164
8466.47	0.00683926
8464.55	0.00646841
8462.62	0.00642224
8460.69	0.00649135
8458.76	0.00655623
8456.83	0.00656511
8454.91	0.00646034
8452.98	0.00648462
8451.05	0.00638229
8449.12	0.00677615
8447.19	0.00658792
8445.27	0.00619471
8443.34	0.00617801
8441.41	0.00619226
8439.48	0.00629992
8437.55	0.00655142
8435.63	0.0064964
8433.7	0.0061155
8431.77	0.00594506
8429.84	0.00607464
8427.91	0.00623743
8425.99	0.00629585
8424.06	0.00612726
8422.13	0.00606093
8420.2	0.00617222
8418.27	0.00618547
8416.35	0.00614198
8414.42	0.00605118
8412.49	0.00601658
8410.56	0.00629202
8408.63	0.00658705
8406.71	0.00674741
8404.78	0.00644793
8402.85	0.0061247
8400.92	0.00589484
8398.99	0.00598631
8397.07	0.00644763
8395.14	0.00653965
8393.21	0.00616036
8391.28	0.00602588
8389.35	0.00598009
8387.43	0.00608603
8385.5	0.00637843
8383.57	0.00647837
8381.64	0.00622496
8379.71	0.00609866
8377.79	0.00612958
8375.86	0.00615441
8373.93	0.00620849
8372	0.00585085
8370.07	0.00578493
8368.14	0.00598658
8366.22	0.0059508
8364.29	0.00599773
8362.36	0.00596326
8360.43	0.00610703
8358.5	0.00618355
8356.58	0.006045
8354.65	0.0056594
8352.72	0.00561898
8350.79	0.00611237
8348.86	0.00602434
8346.94	0.00576931
8345.01	0.00587106
8343.08	0.00587177
8341.15	0.00590096
8339.22	0.00563301
8337.3	0.00594029
8335.37	0.00645533
8333.44	0.00637298
8331.51	0.00605364
8329.58	0.00588003
8327.66	0.0060408
8325.73	0.00603744
8323.8	0.00595191
8321.87	0.00599484
8319.94	0.0061523
8318.02	0.0059889
8316.09	0.00586613
8314.16	0.0059856
8312.23	0.00569518
8310.3	0.0054737
8308.38	0.00557246
8306.45	0.00571344
8304.52	0.00592104
8302.59	0.00578305
8300.66	0.00562439
8298.74	0.00592141
8296.81	0.00612894
8294.88	0.00609077
8292.95	0.00595587
8291.02	0.0058261
8289.1	0.00575004
8287.17	0.00601033
8285.24	0.00622755
8283.31	0.00615972
8281.38	0.0059062
8279.46	0.00611664
8277.53	0.00614292
8275.6	0.00596337
8273.67	0.0058407
8271.74	0.00572207
8269.82	0.00584406
8267.89	0.00589682
8265.96	0.00576189
8264.03	0.00579775
8262.1	0.00599609
8260.17	0.00586549
8258.25	0.00557595
8256.32	0.00549608
8254.39	0.00570854
8252.46	0.0058311
8250.54	0.00589316
8248.61	0.00576488
8246.68	0.00556793
8244.75	0.00558062
8242.82	0.00577156
8240.89	0.00589548
8238.97	0.00579235
8237.04	0.00550752
8235.11	0.00526078
8233.18	0.00511173
8231.25	0.00515505
8229.33	0.00523768
8227.4	0.00529798
8225.47	0.00546266
8223.54	0.00560532
8221.61	0.00552806
8219.69	0.00564305
8217.76	0.005712
8215.83	0.00542411
8213.9	0.00534947
8211.97	0.00562626
8210.05	0.00553172
8208.12	0.00534933
