nAHe0222.spa, Sun Oct 22 18:42:07 2006 (GMT-10:00)
9999.26	-0.00704927
9997.33	-0.00699029
9995.4	-0.00714191
9993.48	-0.00696776
9991.55	-0.00666154
9989.62	-0.0066739
9987.69	-0.00587452
9985.76	-0.00612886
9983.84	-0.0063183
9981.91	-0.00622532
9979.98	-0.00731162
9978.05	-0.00732511
9976.12	-0.00661908
9974.2	-0.00685515
9972.27	-0.0075548
9970.34	-0.00653217
9968.41	-0.00564128
9966.48	-0.00527482
9964.56	-0.00589243
9962.63	-0.00687319
9960.7	-0.00735906
9958.77	-0.00664548
9956.84	-0.0069224
9954.92	-0.00671642
9952.99	-0.00686585
9951.06	-0.00709914
9949.13	-0.00662728
9947.2	-0.00662388
9945.28	-0.00681102
9943.35	-0.00707261
9941.42	-0.00760918
9939.49	-0.00770287
9937.56	-0.00706883
9935.64	-0.00657033
9933.71	-0.00648527
9931.78	-0.00610194
9929.85	-0.00628738
9927.92	-0.00630899
9926	-0.00625834
9924.07	-0.00623796
9922.14	-0.00642968
9920.21	-0.00653214
9918.28	-0.00701207
9916.36	-0.00716863
9914.43	-0.00691539
9912.5	-0.00647482
9910.57	-0.00657069
9908.64	-0.00743023
9906.71	-0.00784878
9904.79	-0.00703597
9902.86	-0.00692706
9900.93	-0.00777103
9899	-0.00711674
9897.08	-0.00631007
9895.15	-0.00692181
9893.22	-0.00727011
9891.29	-0.00716407
9889.36	-0.00706873
9887.43	-0.00692563
9885.51	-0.00680724
9883.58	-0.00598816
9881.65	-0.00635543
9879.72	-0.00736264
9877.79	-0.00771827
9875.87	-0.00714549
9873.94	-0.00677853
9872.01	-0.00680688
9870.08	-0.00691134
9868.15	-0.00648537
9866.23	-0.00619178
9864.3	-0.00692948
9862.37	-0.00703235
9860.44	-0.00645171
9858.51	-0.0061023
9856.59	-0.00704493
9854.66	-0.00730683
9852.73	-0.00745502
9850.8	-0.00767582
9848.87	-0.00703932
9846.95	-0.00719891
9845.02	-0.00779
9843.09	-0.00732061
9841.16	-0.0073327
9839.23	-0.00703861
9837.31	-0.00607515
9835.38	-0.00615045
9833.45	-0.00723795
9831.52	-0.00808418
9829.59	-0.0076544
9827.67	-0.00787256
9825.74	-0.00904751
9823.81	-0.00852509
9821.88	-0.00758443
9819.95	-0.00688914
9818.03	-0.00716026
9816.1	-0.00785349
9814.17	-0.00735404
9812.24	-0.00758668
9810.31	-0.0081673
9808.39	-0.00774756
9806.46	-0.0075705
9804.53	-0.00754334
9802.6	-0.00751433
9800.67	-0.00726757
9798.75	-0.00702798
9796.82	-0.00694686
9794.89	-0.00738336
9792.96	-0.00750713
9791.03	-0.00707447
9789.11	-0.00675266
9787.18	-0.00734668
9785.25	-0.00746046
9783.32	-0.00693345
9781.39	-0.00722371
9779.46	-0.00758561
9777.54	-0.00700672
9775.61	-0.0067586
9773.68	-0.00712134
9771.75	-0.0071905
9769.83	-0.00740782
9767.9	-0.00717522
9765.97	-0.00663315
9764.04	-0.00699286
9762.11	-0.0075085
9760.18	-0.00759944
9758.26	-0.00754914
9756.33	-0.008401
9754.4	-0.00826779
9752.47	-0.00780058
9750.54	-0.00779069
9748.62	-0.0079053
9746.69	-0.00748954
9744.76	-0.00674425
9742.83	-0.00676901
9740.9	-0.00724163
9738.98	-0.00705989
9737.05	-0.00736707
9735.12	-0.00772143
9733.19	-0.00763116
9731.26	-0.00768038
9729.34	-0.00794886
9727.41	-0.00818547
9725.48	-0.00732537
9723.55	-0.00687192
9721.62	-0.00750824
9719.7	-0.00782824
9717.77	-0.00739307
9715.84	-0.00715514
9713.91	-0.00775944
9711.98	-0.00782492
9710.06	-0.00773832
9708.13	-0.00822329
9706.2	-0.00782844
9704.27	-0.00786244
9702.34	-0.00809016
9700.42	-0.00766127
9698.49	-0.00762764
9696.56	-0.00795091
9694.63	-0.00809371
9692.7	-0.00834721
9690.78	-0.00806665
9688.85	-0.00711837
9686.92	-0.00729817
9684.99	-0.00814866
9683.06	-0.00764014
9681.14	-0.00713712
9679.21	-0.00749036
9677.28	-0.00756314
9675.35	-0.00699414
9673.42	-0.00673312
9671.5	-0.00648008
9669.57	-0.00621134
9667.64	-0.00638589
9665.71	-0.00756135
9663.78	-0.00745847
9661.86	-0.00708995
9659.93	-0.00731117
9658	-0.00734368
9656.07	-0.00746375
9654.14	-0.00698814
9652.21	-0.00638162
