nAHe0166.spa, Sun Oct 22 16:51:08 2006 (GMT-10:00)
9999.26	0.0040371
9997.33	0.00449043
9995.4	0.00431286
9993.48	0.00382258
9991.55	0.00432715
9989.62	0.00461241
9987.69	0.00459587
9985.76	0.00394003
9983.84	0.00390409
9981.91	0.00434573
9979.98	0.00393167
9978.05	0.00409828
9976.12	0.00444815
9974.2	0.00378267
9972.27	0.00263398
9970.34	0.00299492
9968.41	0.00445585
9966.48	0.00540314
9964.56	0.00534913
9962.63	0.0046393
9960.7	0.00431742
9958.77	0.00383659
9956.84	0.00315292
9954.92	0.00319491
9952.99	0.00313009
9951.06	0.00325974
9949.13	0.00389854
9947.2	0.00428907
9945.28	0.00494192
9943.35	0.00494095
9941.42	0.00403209
9939.49	0.00367593
9937.56	0.0036781
9935.64	0.00362771
9933.71	0.00320085
9931.78	0.00342148
9929.85	0.00405178
9927.92	0.00424423
9926	0.00374671
9924.07	0.004243
9922.14	0.00381045
9920.21	0.00320356
9918.28	0.00286185
9916.36	0.00298324
9914.43	0.00341981
9912.5	0.00472106
9910.57	0.00468596
9908.64	0.00337252
9906.71	0.00346499
9904.79	0.00370189
9902.86	0.00286035
9900.93	0.00207789
9899	0.00312796
9897.08	0.0043462
9895.15	0.00473751
9893.22	0.0043378
9891.29	0.00393217
9889.36	0.00376566
9887.43	0.00358508
9885.51	0.00331185
9883.58	0.00364382
9881.65	0.00384448
9879.72	0.00407523
9877.79	0.00347715
9875.87	0.00342609
9873.94	0.004046
9872.01	0.004057
9870.08	0.00319578
9868.15	0.00319758
9866.23	0.00322165
9864.3	0.00322829
9862.37	0.00369414
9860.44	0.00412216
9858.51	0.00410684
9856.59	0.00344258
9854.66	0.0032569
9852.73	0.00312812
9850.8	0.00346423
9848.87	0.00350898
9846.95	0.00271296
9845.02	0.001644
9843.09	0.00240039
9841.16	0.0032554
9839.23	0.00380076
9837.31	0.00373214
9835.38	0.00352749
9833.45	0.00319324
9831.52	0.00302264
9829.59	0.00386561
9827.67	0.00358966
9825.74	0.00243524
9823.81	0.00292226
9821.88	0.00341319
9819.95	0.00356046
9818.03	0.00308925
9816.1	0.00262848
9814.17	0.00321207
9812.24	0.00303889
9810.31	0.00217835
9808.39	0.00185685
9806.46	0.00292079
9804.53	0.00342151
9802.6	0.00314334
9800.67	0.00322171
9798.75	0.00355528
9796.82	0.00366557
9794.89	0.00315556
9792.96	0.00323493
9791.03	0.00362544
9789.11	0.00356307
9787.18	0.00332183
9785.25	0.00356591
9783.32	0.00323196
9781.39	0.00234945
9779.46	0.00241395
9777.54	0.00308701
9775.61	0.00317118
9773.68	0.0030107
9771.75	0.00322071
9769.83	0.00338758
9767.9	0.00375393
9765.97	0.00399386
9764.04	0.00356975
9762.11	0.00320599
9760.18	0.00324368
9758.26	0.00360793
9756.33	0.00322198
9754.4	0.00276761
9752.47	0.00221029
9750.54	0.0017742
9748.62	0.00245274
9746.69	0.00290375
9744.76	0.00323413
9742.83	0.00400834
9740.9	0.00464824
9738.98	0.00447503
9737.05	0.00406028
9735.12	0.00347822
9733.19	0.00359861
9731.26	0.00354446
9729.34	0.00286842
9727.41	0.00289931
9725.48	0.00338771
9723.55	0.00351957
9721.62	0.00331609
9719.7	0.00387386
9717.77	0.00413637
9715.84	0.00367165
9713.91	0.00316227
9711.98	0.00322695
9710.06	0.00367623
9708.13	0.00339606
9706.2	0.00308431
9704.27	0.00265425
9702.34	0.00249855
9700.42	0.00329926
9698.49	0.00405607
9696.56	0.00344616
9694.63	0.00334023
9692.7	0.00348116
9690.78	0.00299508
9688.85	0.00303102
9686.92	0.00323664
9684.99	0.00328424
9683.06	0.00357245
9681.14	0.00362427
9679.21	0.00289864
9677.28	0.00232613
9675.35	0.00300696
9673.42	0.00370273
9671.5	0.00391492
9669.57	0.00356865
9667.64	0.00323403
9665.71	0.00278555
9663.78	0.00273093
9661.86	0.00316283
9659.93	0.00348113
9658	0.00363714
9656.07	0.0032813
9654.14	0.00360974
9652.21	0.00397126
9650.29	0.00353013
9648.36	0.00364161
9646.43	0.00347017
9644.5	0.00308855
9642.57	0.00262694
9640.65	0.0027379
9638.72	0.00303002
9636.79	0.00317572
9634.86	0.0030787
9632.93	0.0031657
9631.01	0.00340147
9629.08	0.003482
9627.15	0.00361335
9625.22	0.00353574
9623.29	0.00329446
9621.37	0.00283814
9619.44	0.00298911
9617.51	0.00344853
9615.58	0.0035187
9613.65	0.00312873
9611.73	0.00286048
9609.8	0.00219653
9607.87	0.00182238
9605.94	0.00273053
9604.01	0.00357295
9602.09	0.00353424
9600.16	0.0035304
9598.23	0.00347752
9596.3	0.00305471
9594.37	0.00279835
9592.45	0.0027507
9590.52	0.00271859
9588.59	0.00213346
9586.66	0.00207104
9584.73	0.00296329
9582.81	0.00268918
9580.88	0.00260411
9578.95	0.00315569
9577.02	0.00349789
9575.09	0.00290341
9573.17	0.0022814
9571.24	0.00288256
9569.31	0.00344759
9567.38	0.00342839
9565.45	0.0033978
9563.53	0.00331769
9561.6	0.00333656
9559.67	0.00337432
9557.74	0.0028329
9555.81	0.00243571
9553.88	0.00230248
9551.96	0.00326698
9550.03	0.00386407
9548.1	0.0032592
9546.17	0.00283464
9544.25	0.00261024
9542.32	0.00292696
9540.39	0.00338661
9538.46	0.00355588
9536.53	0.00339299
9534.6	0.00271642
9532.68	0.00249676
9530.75	0.00232203
9528.82	0.00229119
9526.89	0.00193719
9524.96	0.0023729
9523.04	0.00305307
9521.11	0.00265098
9519.18	0.00269712
9517.25	0.00311301
9515.32	0.00252225
9513.4	0.00229042
9511.47	0.00219164
9509.54	0.00209111
9507.61	0.00233316
9505.68	0.00257984
9503.76	0.00267735
9501.83	0.00297633
9499.9	0.00256021
9497.97	0.00204843
9496.04	0.00181792
9494.12	0.00218741
9492.19	0.00244071
9490.26	0.00247899
9488.33	0.00279538
9486.4	0.00281049
9484.48	0.00292863
9482.55	0.00308538
9480.62	0.00244734
9478.69	0.00199031
9476.76	0.00182471
9474.84	0.00241951
9472.91	0.00297787
9470.98	0.00270022
9469.05	0.00265685
9467.12	0.00262618
9465.2	0.00263591
9463.27	0.0028204
9461.34	0.0027494
9459.41	0.00243767
9457.48	0.00261738
9455.56	0.00307807
9453.63	0.00245523
9451.7	0.00213456
9449.77	0.00210267
9447.84	0.00208638
9445.92	0.0024535
9443.99	0.0024568
9442.06	0.00208102
9440.13	0.00203888
9438.2	0.00240872
9436.28	0.00267878
9434.35	0.00256204
9432.42	0.00278631
9430.49	0.00298658
9428.56	0.00295205
9426.63	0.00255721
9424.71	0.00251162
9422.78	0.00276287
9420.85	0.00267928
9418.92	0.00269589
9417	0.00258571
9415.07	0.0018294
9413.14	0.00158993
9411.21	0.00197184
9409.28	0.00201488
9407.35	0.00262178
9405.43	0.00282717
9403.5	0.00286005
9401.57	0.00246293
9399.64	0.00235378
9397.71	0.00268002
9395.79	0.00273333
9393.86	0.00220523
9391.93	0.0022336
9390	0.00263891
9388.07	0.00241898
9386.15	0.00244334
9384.22	0.00298014
9382.29	0.00239912
9380.36	0.0019513
9378.43	0.001793
9376.51	0.00218355
9374.58	0.00241895
9372.65	0.00240392
9370.72	0.00205882
9368.79	0.00173884
9366.87	0.00215368
9364.94	0.00243414
9363.01	0.00283177
9361.08	0.00254318
9359.15	0.0020446
9357.23	0.00276607
9355.3	0.00338114
9353.37	0.00286405
9351.44	0.0023843
9349.51	0.00228676
9347.59	0.00214176
9345.66	0.00196478
9343.73	0.00206571
9341.8	0.00212341
9339.87	0.00226238
9337.95	0.00227577
9336.02	0.00232307
9334.09	0.0028881
9332.16	0.00282086
9330.23	0.00169603
9328.31	0.00143808
9326.38	0.00183452
9324.45	0.00180348
