nAHe0080.spa, Sun Oct 22 14:00:45 2006 (GMT-10:00)
9999.26	0.00621793
9997.33	0.00642638
9995.4	0.00713284
9993.48	0.00706635
9991.55	0.00681445
9989.62	0.00703911
9987.69	0.00684693
9985.76	0.00606227
9983.84	0.00638761
9981.91	0.00744977
9979.98	0.00738813
9978.05	0.00691628
9976.12	0.00675616
9974.2	0.00595383
9972.27	0.00572845
9970.34	0.00666887
9968.41	0.00744067
9966.48	0.00811286
9964.56	0.00799928
9962.63	0.00716197
9960.7	0.00712819
9958.77	0.00757471
9956.84	0.00718067
9954.92	0.00708221
9952.99	0.00714496
9951.06	0.00717157
9949.13	0.00807826
9947.2	0.00783259
9945.28	0.00701318
9943.35	0.00699193
9941.42	0.00763372
9939.49	0.00733215
9937.56	0.00719199
9935.64	0.00729448
9933.71	0.0065233
9931.78	0.00650464
9929.85	0.00758917
9927.92	0.00837383
9926	0.00804204
9924.07	0.00805524
9922.14	0.00809389
9920.21	0.0080732
9918.28	0.00745668
9916.36	0.00697715
9914.43	0.00691668
9912.5	0.0070742
9910.57	0.0069852
9908.64	0.00674122
9906.71	0.00670221
9904.79	0.00707043
9902.86	0.00695712
9900.93	0.00645849
9899	0.00724303
9897.08	0.0079902
9895.15	0.00884994
9893.22	0.00888365
9891.29	0.0081945
9889.36	0.00741576
9887.43	0.00664787
9885.51	0.00720422
9883.58	0.00779382
9881.65	0.00742982
9879.72	0.00741731
9877.79	0.00735891
9875.87	0.00745008
9873.94	0.00737084
9872.01	0.00738529
9870.08	0.00784854
9868.15	0.00824836
9866.23	0.00815321
9864.3	0.00803111
9862.37	0.00826227
9860.44	0.00797552
9858.51	0.0082414
9856.59	0.00802942
9854.66	0.00734492
9852.73	0.00721799
9850.8	0.00749086
9848.87	0.00702261
9846.95	0.00640563
9845.02	0.00612991
9843.09	0.00684767
9841.16	0.00729748
9839.23	0.00717895
9837.31	0.00759808
9835.38	0.00800147
9833.45	0.00751456
9831.52	0.00752983
9829.59	0.00804778
9827.67	0.00785458
9825.74	0.00705888
9823.81	0.00749676
9821.88	0.00795686
9819.95	0.00752484
9818.03	0.00693186
9816.1	0.006844
9814.17	0.0069655
9812.24	0.00637153
9810.31	0.00622314
9808.39	0.00677904
9806.46	0.00679469
9804.53	0.00702129
9802.6	0.00743993
9800.67	0.00772542
9798.75	0.00793013
9796.82	0.00762495
9794.89	0.00738101
9792.96	0.00783576
9791.03	0.00804127
9789.11	0.00887073
9787.18	0.00852015
9785.25	0.00837109
9783.32	0.0085779
9781.39	0.00751423
9779.46	0.00670491
9777.54	0.00736464
9775.61	0.00779126
9773.68	0.00758371
9771.75	0.00767203
9769.83	0.00760323
9767.9	0.0082722
9765.97	0.00846589
9764.04	0.00797042
9762.11	0.00787125
9760.18	0.00818977
9758.26	0.00861352
9756.33	0.00803279
9754.4	0.00785441
9752.47	0.00756689
9750.54	0.00749474
9748.62	0.00806128
9746.69	0.00827179
9744.76	0.00858226
9742.83	0.00890134
9740.9	0.00863012
9738.98	0.00862076
9737.05	0.00820112
9735.12	0.0075885
9733.19	0.00751807
9731.26	0.00804822
9729.34	0.00808015
9727.41	0.00793691
9725.48	0.00809234
9723.55	0.00814406
9721.62	0.00787631
9719.7	0.00832394
9717.77	0.00893276
9715.84	0.00845372
9713.91	0.00755522
9711.98	0.00798895
9710.06	0.00818008
9708.13	0.00785937
9706.2	0.00822573
9704.27	0.00755751
9702.34	0.00713061
9700.42	0.00727254
9698.49	0.00754254
9696.56	0.00792085
9694.63	0.00765307
9692.7	0.00717868
9690.78	0.00722888
9688.85	0.00781305
9686.92	0.00773169
9684.99	0.00751803
9683.06	0.00800792
9681.14	0.00811367
9679.21	0.00769897
9677.28	0.00742291
9675.35	0.00768434
9673.42	0.00862079
9671.5	0.00915493
9669.57	0.00866865
9667.64	0.00826842
9665.71	0.0076149
9663.78	0.00768029
9661.86	0.00850052
9659.93	0.00849258
9658	0.0083789
9656.07	0.0081635
9654.14	0.00827737
9652.21	0.00856286
9650.29	0.00821631
9648.36	0.00857429
9646.43	0.00875445
9644.5	0.00862887
9642.57	0.00824339
9640.65	0.00789865
9638.72	0.00736969
9636.79	0.00727645
9634.86	0.00782317
9632.93	0.00838312
9631.01	0.00850758
9629.08	0.00785323
9627.15	0.00771446
9625.22	0.00771145
9623.29	0.00813349
9621.37	0.00846778
9619.44	0.00903691
9617.51	0.00953867
9615.58	0.00879715
9613.65	0.00807772
9611.73	0.00845653
9609.8	0.00839416
9607.87	0.00785293
9605.94	0.00791565
9604.01	0.00836765
9602.09	0.008422
9600.16	0.00827551
9598.23	0.00809852
9596.3	0.00791012
9594.37	0.00848643
9592.45	0.00881605
9590.52	0.00833843
9588.59	0.00846727
9586.66	0.00853096
9584.73	0.00812995
9582.81	0.00794079
9580.88	0.00800832
9578.95	0.00760411
9577.02	0.00794049
9575.09	0.00840318
9573.17	0.00865699
9571.24	0.0085972
9569.31	0.00830874
9567.38	0.00825697
9565.45	0.00876223
9563.53	0.00903928
9561.6	0.00920996
9559.67	0.0093394
9557.74	0.00903871
9555.81	0.00893807
9553.88	0.00805818
9551.96	0.00771891
9550.03	0.00876841
9548.1	0.00877183
9546.17	0.00860359
9544.25	0.00886042
9542.32	0.00893895
9540.39	0.00910576
9538.46	0.00934996
9536.53	0.00892708
9534.6	0.00874995
9532.68	0.0084571
9530.75	0.00793472
9528.82	0.00779419
9526.89	0.00706278
9524.96	0.00675942
9523.04	0.00746504
9521.11	0.0081129
9519.18	0.00824454
9517.25	0.0085362
9515.32	0.00828392
9513.4	0.00828824
9511.47	0.00819555
9509.54	0.00839366
9507.61	0.00853799
9505.68	0.00843741
9503.76	0.00839058
9501.83	0.00888575
9499.9	0.00834103
9497.97	0.0077095
9496.04	0.00788326
9494.12	0.00770245
9492.19	0.00777264
9490.26	0.00847623
9488.33	0.00857054
9486.4	0.00844339
9484.48	0.00877511
9482.55	0.00892613
9480.62	0.0080705
9478.69	0.00834924
9476.76	0.00837028
9474.84	0.00818194
9472.91	0.00868985
9470.98	0.0089517
9469.05	0.00887056
9467.12	0.00849065
9465.2	0.0081968
9463.27	0.00786396
9461.34	0.00769931
9459.41	0.00789443
9457.48	0.00815442
9455.56	0.00827831
9453.63	0.00743653
9451.7	0.00756756
9449.77	0.00849657
9447.84	0.00897315
9445.92	0.0084994
9443.99	0.00820787
9442.06	0.00837812
9440.13	0.00794694
9438.2	0.00794771
9436.28	0.00824123
9434.35	0.00836305
9432.42	0.00846514
9430.49	0.00806945
9428.56	0.00830874
9426.63	0.00859176
9424.71	0.00840565
9422.78	0.00853353
9420.85	0.00845447
9418.92	0.00805402
9417	0.0074072
9415.07	0.00727301
9413.14	0.00793857
9411.21	0.00860443
9409.28	0.00856726
9407.35	0.00896587
9405.43	0.00909781
9403.5	0.00921832
9401.57	0.00837626
9399.64	0.0075801
9397.71	0.00826126
9395.79	0.0087487
9393.86	0.00844382
9391.93	0.00871287
9390	0.00871287
9388.07	0.00854252
9386.15	0.00852367
9384.22	0.00879242
9382.29	0.00849619
9380.36	0.00824255
9378.43	0.00855127
9376.51	0.00895163
9374.58	0.0090409
9372.65	0.00865929
9370.72	0.00826801
9368.79	0.0078642
9366.87	0.00777898
9364.94	0.008041
9363.01	0.00878241
9361.08	0.00871087
9359.15	0.00819038
9357.23	0.008772
9355.3	0.00955893
9353.37	0.00930246
9351.44	0.00829135
9349.51	0.00811394
9347.59	0.00839146
9345.66	0.00867933
9343.73	0.00845849
9341.8	0.00793789
9339.87	0.00786481
9337.95	0.00771793
9336.02	0.00804319
9334.09	0.00861964
9332.16	0.00869823
9330.23	0.00812454
9328.31	0.0077776
9326.38	0.00789922
9324.45	0.00837744
9322.52	0.00900755
9320.59	0.0091238
9318.67	0.00923158
9316.74	0.00882694
9314.81	0.00845062
9312.88	0.00869688
9310.95	0.00917479
9309.03	0.00907822
9307.1	0.00812151
9305.17	0.00789905
9303.24	0.00857182
9301.31	0.00852965
9299.38	0.00774599
9297.46	0.00737333
9295.53	0.00831485
9293.6	0.00928161
9291.67	0.00942973
9289.74	0.00921558
9287.82	0.00898847
9285.89	0.00876439
9283.96	0.0084366
9282.03	0.00863674
9280.1	0.00910367
9278.18	0.00850633
9276.25	0.00823056
9274.32	0.00871189
9272.39	0.00851302
9270.46	0.00843812
9268.54	0.00858743
9266.61	0.00865513
9264.68	0.00863901
9262.75	0.00866308
9260.82	0.00830357
9258.9	0.00847494
9256.97	0.00897227
9255.04	0.00901215
9253.11	0.00850684
9251.18	0.00836089
9249.26	0.00830726
9247.33	0.0079518
9245.4	0.00805581
9243.47	0.00848646
9241.54	0.00849298
9239.62	0.00837761
9237.69	0.00821905
9235.76	0.00786626
9233.83	0.00763567
9231.9	0.00825062
9229.98	0.008321
9228.05	0.00857503
9226.12	0.0084047
9224.19	0.00825356
9222.26	0.0083157
9220.34	0.00834164
9218.41	0.00847525
9216.48	0.00861812
9214.55	0.00859734
9212.62	0.0087556
9210.7	0.00859152
9208.77	0.00828277
9206.84	0.00841403
9204.91	0.00856577
9202.98	0.00814936
9201.05	0.00844737
9199.13	0.00912799
9197.2	0.00896273
9195.27	0.00864452
9193.34	0.00839521
9191.42	0.00819858
9189.49	0.00809872
9187.56	0.00837481
9185.63	0.00865618
9183.7	0.00841943
9181.77	0.00810334
9179.85	0.00807451
9177.92	0.00836407
9175.99	0.00836937
9174.06	0.0086239
9172.13	0.008558
9170.21	0.00800333
9168.28	0.00796661
9166.35	0.0080869
9164.42	0.0086792
9162.49	0.00888988
9160.57	0.0087055
9158.64	0.00853867
9156.71	0.00889485
9154.78	0.0086892
9152.85	0.00834637
9150.93	0.00867639
9149	0.0082928
9147.07	0.00804623
9145.14	0.00830246
9143.21	0.00854715
9141.29	0.00849528
9139.36	0.00818221
9137.43	0.00818856
9135.5	0.00874945
9133.57	0.00875148
9131.65	0.00810743
9129.72	0.00800556
9127.79	0.00839231
9125.86	0.00825251
9123.93	0.00785786
9122.01	0.00810847
9120.08	0.00846724
9118.15	0.00832837
9116.22	0.00823269
9114.29	0.00828615
9112.37	0.00846143
9110.44	0.00855685
9108.51	0.00858199
9106.58	0.00862322
9104.65	0.00857331
9102.73	0.00861031
9100.8	0.00845572
9098.87	0.00831333
9096.94	0.00845504
9095.01	0.00854249
9093.08	0.00847021
9091.16	0.00842626
9089.23	0.00816074
9087.3	0.00825542
9085.37	0.00854952
9083.45	0.00874725
9081.52	0.00869657
9079.59	0.00842734
9077.66	0.00833215
9075.73	0.0086067
9073.8	0.00836714
9071.88	0.00778067
9069.95	0.00786471
9068.02	0.00818477
9066.09	0.00824876
9064.17	0.00820254
9062.24	0.00814612
9060.31	0.00880625
9058.38	0.00898025
9056.45	0.00846035
9054.52	0.00832492
9052.6	0.00841258
9050.67	0.00832999
9048.74	0.00839606
9046.81	0.00839981
9044.88	0.00826588
9042.96	0.00814585
9041.03	0.00808792
9039.1	0.00813977
9037.17	0.00816739
9035.24	0.00821209
9033.32	0.00830303
9031.39	0.0086017
9029.46	0.00834924
9027.53	0.00791265
9025.6	0.00775014
9023.68	0.00766643
9021.75	0.00805004
9019.82	0.00855928
9017.89	0.00829999
9015.96	0.00776997
9014.04	0.00742874
9012.11	0.00769769
9010.18	0.00812319
9008.25	0.00821331
9006.32	0.00787395
9004.4	0.00788475
9002.47	0.00777288
9000.54	0.00778961
8998.61	0.00841616
8996.68	0.00844254
8994.76	0.0082462
8992.83	0.00756234
8990.9	0.00732918
8988.97	0.00775139
8987.04	0.00755981
8985.12	0.00745122
8983.19	0.00797937
8981.26	0.00821638
8979.33	0.00789386
8977.4	0.00782277
8975.48	0.00825707
8973.55	0.00822789
8971.62	0.00786244
8969.69	0.00781818
8967.76	0.0079986
8965.83	0.00780236
8963.91	0.0073334
8961.98	0.00787101
8960.05	0.00849542
8958.12	0.00831516
8956.2	0.00819544
8954.27	0.00814044
8952.34	0.00811685
8950.41	0.00805295
8948.48	0.00803944
8946.55	0.00785141
8944.63	0.007769
8942.7	0.00798443
8940.77	0.0079795
8938.84	0.00778262
8936.92	0.0078086
8934.99	0.00810037
8933.06	0.00814122
8931.13	0.00814382
8929.2	0.00784068
8927.27	0.00749103
8925.35	0.00796708
8923.42	0.00802051
8921.49	0.00752791
8919.56	0.00760081
8917.63	0.00778202
8915.71	0.00804522
8913.78	0.0080679
8911.85	0.0080227
8909.92	0.00791913
8907.99	0.00754922
8906.07	0.00747266
8904.14	0.0074677
8902.21	0.00752019
8900.28	0.00775962
8898.35	0.00817282
8896.43	0.00792581
8894.5	0.0079218
8892.57	0.00836072
8890.64	0.00828037
8888.71	0.00761429
8886.79	0.0073061
8884.86	0.00761389
8882.93	0.00735611
8881	0.0073736
8879.07	0.00759477
8877.15	0.00719691
8875.22	0.0072938
8873.29	0.00761177
8871.36	0.00755171
8869.43	0.00745688
8867.51	0.00730459
8865.58	0.00732312
8863.65	0.00752073
8861.72	0.00799705
8859.79	0.00809058
8857.87	0.00767604
8855.94	0.00767904
8854.01	0.00806614
8852.08	0.00819946
8850.15	0.00780661
8848.22	0.00722301
8846.3	0.00699122
8844.37	0.00757272
8842.44	0.00844153
8840.51	0.00823387
8838.58	0.00781008
8836.66	0.00745146
8834.73	0.00740184
8832.8	0.00755546
8830.87	0.00774623
8828.94	0.00825842
8827.02	0.00822016
8825.09	0.00791795
8823.16	0.00771729
8821.23	0.00765338
8819.3	0.0076982
8817.38	0.00777608
8815.45	0.00777207
8813.52	0.00789274
8811.59	0.00772005
8809.66	0.00730809
8807.74	0.00768343
8805.81	0.00805544
8803.88	0.00791026
8801.95	0.00763793
8800.02	0.00765206
8798.1	0.00792568
8796.17	0.0079385
8794.24	0.00747991
8792.31	0.00732571
8790.38	0.00749184
8788.46	0.007294
8786.53	0.00729653
8784.6	0.00737464
8782.67	0.00776492
8780.74	0.00818623
8778.82	0.0078278
8776.89	0.00725893
8774.96	0.00715652
8773.03	0.00733889
8771.1	0.00712368
8769.18	0.00687416
8767.25	0.00696749
8765.32	0.00751807
8763.39	0.00796222
8761.46	0.0078892
8759.54	0.00771577
8757.61	0.00712984
8755.68	0.00673163
8753.75	0.00689904
8751.82	0.00724862
8749.9	0.00738294
8747.97	0.00757781
8746.04	0.00744485
8744.11	0.00707592
8742.18	0.00702163
8740.25	0.00749093
8738.33	0.00726223
8736.4	0.00712785
8734.47	0.00755451
8732.54	0.00729903
8730.62	0.00743514
8728.69	0.00749464
8726.76	0.00740697
8724.83	0.00745082
8722.9	0.00750394
8720.97	0.00797819
8719.05	0.00789187
8717.12	0.00732319
8715.19	0.00728376
8713.26	0.00746241
8711.33	0.00701503
8709.41	0.0068124
8707.48	0.00718131
8705.55	0.00723609
8703.62	0.00714287
8701.69	0.00717501
8699.77	0.00734549
8697.84	0.0070149
8695.91	0.00691463
8693.98	0.00727955
8692.05	0.00709899
8690.13	0.00699462
8688.2	0.00710933
8686.27	0.00732672
8684.34	0.00743036
8682.41	0.00733235
8680.49	0.0068229
8678.56	0.0065708
8676.63	0.006789
8674.7	0.00717609
8672.77	0.00753381
8670.85	0.00779285
8668.92	0.00760236
8666.99	0.00731618
8665.06	0.00717471
8663.13	0.00696934
8661.21	0.00665376
8659.28	0.00629969
8657.35	0.00696809
8655.42	0.00733262
8653.49	0.00701634
8651.57	0.00728568
8649.64	0.00759663
8647.71	0.00727177
8645.78	0.00671934
8643.85	0.00654117
8641.93	0.00671874
8640	0.00700958
8638.07	0.0067848
8636.14	0.00669488
8634.21	0.00724336
8632.29	0.00732551
8630.36	0.00697398
8628.43	0.00718488
8626.5	0.00738287
8624.57	0.00711758
8622.65	0.00700005
8620.72	0.0069957
8618.79	0.00718461
8616.86	0.00705005
8614.93	0.00691331
8613	0.00705837
8611.08	0.00718835
8609.15	0.00718912
8607.22	0.00710256
8605.29	0.00685296
8603.37	0.00696109
8601.44	0.00712024
8599.51	0.00723834
8597.58	0.00710209
8595.65	0.00676057
8593.72	0.00681785
8591.8	0.00705063
8589.87	0.00701483
8587.94	0.00692688
8586.01	0.00702392
8584.08	0.00692604
8582.16	0.00682364
8580.23	0.00683077
8578.3	0.00684723
8576.37	0.00676858
8574.44	0.00682707
8572.52	0.00718825
8570.59	0.00715234
8568.66	0.00669976
8566.73	0.00660474
8564.8	0.00697823
8562.88	0.00695021
8560.95	0.0066508
8559.02	0.00684828
8557.09	0.00677726
8555.16	0.00674778
8553.24	0.00672426
8551.31	0.0067991
8549.38	0.0068746
8547.45	0.00698994
8545.52	0.00701685
8543.6	0.00698866
8541.67	0.00707932
8539.74	0.0068232
8537.81	0.00633125
8535.88	0.00637372
8533.96	0.00666544
8532.03	0.00661167
8530.1	0.00647837
8528.17	0.00635792
8526.24	0.00659095
8524.32	0.00676538
8522.39	0.00660646
8520.46	0.00643441
8518.53	0.00659912
8516.6	0.00661595
8514.68	0.00646253
8512.75	0.00656518
8510.82	0.00670211
8508.89	0.00660027
8506.96	0.00646747
8505.04	0.00641669
8503.11	0.00660999
8501.18	0.00683794
8499.25	0.00682031
8497.32	0.00647837
8495.39	0.0064594
8493.47	0.00652724
8491.54	0.00628093
8489.61	0.00623366
8487.68	0.00648607
8485.75	0.00671487
8483.83	0.00659852
8481.9	0.00663038
8479.97	0.00693372
8478.04	0.00688443
8476.11	0.00647918
8474.19	0.00600747
8472.26	0.00621098
8470.33	0.00681532
8468.4	0.00696345
8466.47	0.0068235
8464.55	0.00666207
8462.62	0.00670693
8460.69	0.00652771
8458.76	0.00616268
8456.83	0.00625212
8454.91	0.00650077
8452.98	0.0066901
8451.05	0.006398
8449.12	0.00656152
8447.19	0.00655983
8445.27	0.00629817
8443.34	0.00615892
8441.41	0.00640512
8439.48	0.00653245
8437.55	0.00658698
8435.63	0.00674091
8433.7	0.00652139
8431.77	0.00602857
8429.84	0.00600828
8427.91	0.00634864
8425.99	0.00634232
8424.06	0.00617263
8422.13	0.00596199
8420.2	0.00591933
8418.27	0.00618177
8416.35	0.00635324
8414.42	0.00595336
8412.49	0.00564859
8410.56	0.00624543
8408.63	0.0068229
8406.71	0.00672516
8404.78	0.00643499
8402.85	0.00637365
8400.92	0.00621017
8398.99	0.00626183
8397.07	0.00657548
8395.14	0.00663314
8393.21	0.00657231
8391.28	0.00642564
8389.35	0.00616416
8387.43	0.00619562
8385.5	0.00634396
8383.57	0.00623121
8381.64	0.00596901
8379.71	0.00614161
8377.79	0.00628069
8375.86	0.00628721
8373.93	0.00609564
8372	0.00594099
8370.07	0.00597724
8368.14	0.00595
8366.22	0.00606268
8364.29	0.0063174
8362.36	0.00625511
8360.43	0.00596209
8358.5	0.00618681
8356.58	0.00622775
8354.65	0.00592302
8352.72	0.00580507
8350.79	0.00613257
8348.86	0.00608472
8346.94	0.00574416
8345.01	0.00573433
8343.08	0.00587761
8341.15	0.00615364
8339.22	0.00596565
8337.3	0.00588541
8335.37	0.00615041
8333.44	0.0062697
8331.51	0.00605596
8329.58	0.00591033
8327.66	0.00588856
8325.73	0.00593817
8323.8	0.0060906
8321.87	0.00599488
8319.94	0.00602397
8318.02	0.00596948
8316.09	0.00597018
8314.16	0.00602296
8312.23	0.00590912
8310.3	0.00563274
8308.38	0.00563231
8306.45	0.00584766
8304.52	0.0060411
8302.59	0.00583013
8300.66	0.00564859
8298.74	0.00572345
8296.81	0.00597035
8294.88	0.00616265
8292.95	0.00582788
8291.02	0.00549182
8289.1	0.00555051
8287.17	0.00575588
8285.24	0.00573144
8283.31	0.00585216
8281.38	0.00592007
8279.46	0.00581156
8277.53	0.00580924
8275.6	0.00582593
8273.67	0.00580585
8271.74	0.00585058
8269.82	0.00593777
8267.89	0.00597623
8265.96	0.00604729
8264.03	0.00598769
8262.1	0.00586623
8260.17	0.00587687
8258.25	0.005721
8256.32	0.00563271
8254.39	0.00581951
8252.46	0.0059196
8250.54	0.00590018
8248.61	0.00553487
8246.68	0.00536523
8244.75	0.00552501
8242.82	0.00576716
8240.89	0.00574212
8238.97	0.00557223
8237.04	0.00538623
8235.11	0.00550293
8233.18	0.00536332
8231.25	0.00524287
8229.33	0.00541586
8227.4	0.00551256
8225.47	0.00562673
8223.54	0.00560723
8221.61	0.00562439
8219.69	0.00562908
8217.76	0.00560965
8215.83	0.00543803
8213.9	0.00567024
8211.97	0.00597133
8210.05	0.00573738
8208.12	0.00533397
8206.19	0.00522523
8204.26	0.00552695
8202.33	0.00576156
8200.41	0.00568991
8198.48	0.00554743
8196.55	0.00528765
8194.62	0.00519324
8192.69	0.00533088
8190.77	0.00523731
8188.84	0.00516726
8186.91	0.00529748
8184.98	0.00552226
8183.05	0.00561539
8181.13	0.0058086
8179.2	0.00597321
8177.27	0.0058305
8175.34	0.00558686
8173.41	0.00550618
8171.49	0.00551111
8169.56	0.00551088
8167.63	0.00525076
8165.7	0.0051808
8163.77	0.00544521
8161.85	0.00567511
8159.92	0.00563519
8157.99	0.00545766
8156.06	0.00503547
8154.13	0.00509567
8152.21	0.00511713
8150.28	0.00494145
8148.35	0.00500929
8146.42	0.00509246
8144.49	0.00513534
8142.56	0.00504965
8140.64	0.0049376
8138.71	0.00532666
8136.78	0.00540774
8134.85	0.00520354
8132.92	0.00502454
8131	0.00477827
8129.07	0.00497098
8127.14	0.00527819
8125.21	0.00505625
8123.28	0.00465672
8121.36	0.00483091
8119.43	0.00508843
8117.5	0.00509514
8115.57	0.00529493
8113.64	0.00533186
8111.72	0.00526239
8109.79	0.00510955
8107.86	0.0048941
8105.93	0.00487209
8104	0.00504197
8102.08	0.00495201
8100.15	0.0049815
8098.22	0.00532495
8096.29	0.00538885
