nAHe0501.spa, Mon Oct 23 03:55:01 2006 (GMT-10:00)
9999.26	-0.0316774
9997.33	-0.0316375
9995.4	-0.0311149
9993.48	-0.031539
9991.55	-0.0314924
9989.62	-0.0310569
9987.69	-0.0304286
9985.76	-0.0299734
9983.84	-0.0303623
9981.91	-0.0309546
9979.98	-0.0311215
9978.05	-0.0303866
9976.12	-0.0293282
9974.2	-0.0299833
9972.27	-0.0316819
9970.34	-0.0312572
9968.41	-0.0290983
9966.48	-0.02802
9964.56	-0.0290128
9962.63	-0.0297922
9960.7	-0.0300208
9958.77	-0.0303381
9956.84	-0.0302371
9954.92	-0.0298996
9952.99	-0.0303319
9951.06	-0.0307032
9949.13	-0.0296747
9947.2	-0.0295849
9945.28	-0.0299557
9943.35	-0.0297866
9941.42	-0.0301207
9939.49	-0.0302121
9937.56	-0.0299745
9935.64	-0.0295448
9933.71	-0.0296229
9931.78	-0.0297875
9929.85	-0.0298004
9927.92	-0.0293719
9926	-0.0301138
9924.07	-0.0299617
9922.14	-0.0294038
9920.21	-0.0295661
9918.28	-0.0298804
9916.36	-0.0302661
9914.43	-0.0301727
9912.5	-0.0292785
9910.57	-0.0289293
9908.64	-0.0300451
9906.71	-0.0307175
9904.79	-0.0300186
9902.86	-0.0297803
9900.93	-0.0306037
9899	-0.0298408
9897.08	-0.0281901
9895.15	-0.0279705
9893.22	-0.0287944
9891.29	-0.0291439
9889.36	-0.0288865
9887.43	-0.029085
9885.51	-0.0290352
9883.58	-0.0287534
9881.65	-0.0292555
9879.72	-0.0297741
9877.79	-0.0295343
9875.87	-0.028845
9873.94	-0.0291519
9872.01	-0.0293007
9870.08	-0.0288659
9868.15	-0.0281984
9866.23	-0.0278022
9864.3	-0.028337
9862.37	-0.0286674
9860.44	-0.0285853
9858.51	-0.0283573
9856.59	-0.0287344
9854.66	-0.0292677
9852.73	-0.0299994
9850.8	-0.0299707
9848.87	-0.0291719
9846.95	-0.0295487
9845.02	-0.0302135
9843.09	-0.0293938
9841.16	-0.0289987
9839.23	-0.0285577
9837.31	-0.0281461
9835.38	-0.0280835
9833.45	-0.0286416
9831.52	-0.0290376
9829.59	-0.0287522
9827.67	-0.0290847
9825.74	-0.0298112
9823.81	-0.0291401
9821.88	-0.0282627
9819.95	-0.0276136
9818.03	-0.0275259
9816.1	-0.0283484
9814.17	-0.0284277
9812.24	-0.028329
9810.31	-0.0284947
9808.39	-0.0285793
9806.46	-0.0277789
9804.53	-0.0272126
9802.6	-0.0279659
9800.67	-0.0284091
9798.75	-0.0277298
9796.82	-0.0272896
9794.89	-0.0276177
9792.96	-0.027479
9791.03	-0.0271037
9789.11	-0.0273488
9787.18	-0.0278076
9785.25	-0.0275581
9783.32	-0.0274462
9781.39	-0.028319
9779.46	-0.0288195
9777.54	-0.0281245
9775.61	-0.0275219
9773.68	-0.0276893
9771.75	-0.0278508
9769.83	-0.0276671
9767.9	-0.0271824
9765.97	-0.0273234
9764.04	-0.0276874
9762.11	-0.0275027
9760.18	-0.0273933
9758.26	-0.027329
9756.33	-0.0277339
9754.4	-0.0280269
9752.47	-0.0282336
9750.54	-0.0285212
9748.62	-0.0285236
9746.69	-0.0279105
9744.76	-0.026976
9742.83	-0.0267778
9740.9	-0.0272581
9738.98	-0.0271162
9737.05	-0.0266428
9735.12	-0.0268539
9733.19	-0.026608
9731.26	-0.0262875
9729.34	-0.0265351
9727.41	-0.0270178
9725.48	-0.0268773
9723.55	-0.0265213
9721.62	-0.0270108
9719.7	-0.0270585
9717.77	-0.0265413
9715.84	-0.0263002
9713.91	-0.0269521
9711.98	-0.0273333
9710.06	-0.0271368
9708.13	-0.0269314
9706.2	-0.0263379
9704.27	-0.026294
9702.34	-0.0263974
9700.42	-0.0268652
9698.49	-0.0274169
9696.56	-0.0275935
9694.63	-0.027569
9692.7	-0.0276714
9690.78	-0.0272915
9688.85	-0.02666
9686.92	-0.0266583
9684.99	-0.0265347
9683.06	-0.0260195
9681.14	-0.0260106
9679.21	-0.0262743
9677.28	-0.0262825
9675.35	-0.0263745
9673.42	-0.0261499
9671.5	-0.0259808
9669.57	-0.0258617
9667.64	-0.0257063
9665.71	-0.0261544
9663.78	-0.0259745
9661.86	-0.0261482
9659.93	-0.0264863
9658	-0.0259645
9656.07	-0.0259384
9654.14	-0.0257179
9652.21	-0.0254781
9650.29	-0.0258007
9648.36	-0.0254259
9646.43	-0.0255583
9644.5	-0.0257818
