nAHe0443.spa, Mon Oct 23 02:00:05 2006 (GMT-10:00)
9999.26	-0.0212965
9997.33	-0.0210475
9995.4	-0.0210413
9993.48	-0.021484
9991.55	-0.0214248
9989.62	-0.0204014
9987.69	-0.019578
9985.76	-0.0202648
9983.84	-0.0202556
9981.91	-0.0203461
9979.98	-0.0208841
9978.05	-0.0201766
9976.12	-0.0201342
9974.2	-0.0208497
9972.27	-0.021121
9970.34	-0.0198615
9968.41	-0.0184934
9966.48	-0.0186771
9964.56	-0.0200737
9962.63	-0.021226
9960.7	-0.02117
9958.77	-0.0213382
9956.84	-0.0219231
9954.92	-0.0215367
9952.99	-0.0214754
9951.06	-0.0213257
9949.13	-0.019965
9947.2	-0.0195066
9945.28	-0.0199749
9943.35	-0.0202687
9941.42	-0.0205336
9939.49	-0.0204309
9937.56	-0.0206512
9935.64	-0.0205545
9933.71	-0.0212514
9931.78	-0.0207685
9929.85	-0.0196795
9927.92	-0.0198275
9926	-0.020669
9924.07	-0.0198634
9922.14	-0.019581
9920.21	-0.0203089
9918.28	-0.0204393
9916.36	-0.0209043
9914.43	-0.0212084
9912.5	-0.0204607
9910.57	-0.0194504
9908.64	-0.0200117
9906.71	-0.0203111
9904.79	-0.0197008
9902.86	-0.0206137
9900.93	-0.0217995
9899	-0.0204932
9897.08	-0.0193922
9895.15	-0.0197828
9893.22	-0.020265
9891.29	-0.0205576
9889.36	-0.0209029
9887.43	-0.0209179
9885.51	-0.0207787
9883.58	-0.0206903
9881.65	-0.0208694
9879.72	-0.0201734
9877.79	-0.0194172
9875.87	-0.01966
9873.94	-0.0206349
9872.01	-0.0202246
9870.08	-0.0200849
9868.15	-0.0202134
9866.23	-0.0199911
9864.3	-0.0196906
9862.37	-0.0191777
9860.44	-0.0192978
9858.51	-0.0196963
9856.59	-0.0198344
9854.66	-0.0197879
9852.73	-0.0202073
9850.8	-0.0202431
9848.87	-0.0199857
9846.95	-0.0201332
9845.02	-0.020577
9843.09	-0.0205413
9841.16	-0.0203729
9839.23	-0.0198446
9837.31	-0.0198918
9835.38	-0.0202062
9833.45	-0.0201234
9831.52	-0.0206504
9829.59	-0.0203777
9827.67	-0.020201
9825.74	-0.0213396
9823.81	-0.0208368
9821.88	-0.019873
9819.95	-0.0198703
9818.03	-0.0201021
9816.1	-0.0207483
9814.17	-0.0206945
9812.24	-0.0201269
9810.31	-0.0202191
9808.39	-0.0208496
9806.46	-0.0207659
9804.53	-0.020566
9802.6	-0.0206627
9800.67	-0.0199529
9798.75	-0.0195281
9796.82	-0.0201767
9794.89	-0.0207211
9792.96	-0.0205023
9791.03	-0.0199532
9789.11	-0.0198934
9787.18	-0.0200703
9785.25	-0.0196408
9783.32	-0.0192378
9781.39	-0.0200249
9779.46	-0.0202508
9777.54	-0.0197514
9775.61	-0.0194713
9773.68	-0.0195604
9771.75	-0.0195922
9769.83	-0.0198654
9767.9	-0.0196131
9765.97	-0.0191586
9764.04	-0.01958
9762.11	-0.0199513
9760.18	-0.0195891
9758.26	-0.0194401
9756.33	-0.0199654
9754.4	-0.0203806
9752.47	-0.0206622
9750.54	-0.0203557
9748.62	-0.0196161
9746.69	-0.0193422
9744.76	-0.0193307
9742.83	-0.0193162
9740.9	-0.019284
9738.98	-0.0187574
9737.05	-0.0185514
9735.12	-0.018778
9733.19	-0.0190397
9731.26	-0.0196337
9729.34	-0.0199936
9727.41	-0.0197492
9725.48	-0.019075
9723.55	-0.0188855
9721.62	-0.0193523
9719.7	-0.0191764
9717.77	-0.0185292
9715.84	-0.0189864
9713.91	-0.0195446
9711.98	-0.0191181
9710.06	-0.0192382
9708.13	-0.0194052
9706.2	-0.0191679
9704.27	-0.0200143
9702.34	-0.0202061
9700.42	-0.019896
9698.49	-0.0193924
9696.56	-0.0194165
9694.63	-0.0195931
9692.7	-0.0199525
9690.78	-0.0199651
9688.85	-0.0191887
9686.92	-0.0189765
9684.99	-0.0198899
9683.06	-0.0199977
9681.14	-0.0191759
9679.21	-0.0188307
9677.28	-0.0192182
9675.35	-0.0190825
9673.42	-0.0188995
9671.5	-0.0192126
9669.57	-0.0190738
9667.64	-0.0188924
9665.71	-0.01945
9663.78	-0.0194832
9661.86	-0.019252
9659.93	-0.0195933
9658	-0.0193033
9656.07	-0.0192522
9654.14	-0.0183756
9652.21	-0.0174904
9650.29	-0.0186099
9648.36	-0.0194936
9646.43	-0.0193349
9644.5	-0.0188591
9642.57	-0.0185907
9640.65	-0.0188143
9638.72	-0.019679
9636.79	-0.0200431
9634.86	-0.01967
9632.93	-0.0193575
9631.01	-0.0188553
9629.08	-0.0191397
9627.15	-0.0190904
9625.22	-0.0189402
9623.29	-0.0188582
9621.37	-0.0189247
9619.44	-0.0185806
9617.51	-0.0184894
9615.58	-0.0192773
9613.65	-0.0197868
9611.73	-0.0192654
9609.8	-0.0189297
9607.87	-0.0188069
9605.94	-0.0185856
9604.01	-0.0184612
9602.09	-0.0189956
9600.16	-0.0189462
