mAHu0067.spa, Fri Nov 10 21:35:20 2006 (GMT-10:00)
7999.41	-0.0202229
7997.48	-0.0196564
7995.55	-0.0198949
7993.62	-0.0192624
7991.7	-0.0202553
7989.77	-0.020515
7987.84	-0.0199221
7985.91	-0.018876
7983.98	-0.018074
7982.06	-0.0176069
7980.13	-0.0194585
7978.2	-0.0195738
7976.27	-0.0196217
7974.34	-0.0224561
7972.42	-0.0234797
7970.49	-0.0187562
7968.56	-0.0168514
7966.63	-0.0197758
7964.7	-0.0244982
7962.78	-0.0254443
7960.85	-0.0234194
7958.92	-0.0232449
7956.99	-0.0218901
7955.06	-0.0155811
7953.14	-0.015295
7951.21	-0.0207477
7949.28	-0.0237891
7947.35	-0.0202153
7945.42	-0.0183072
7943.5	-0.0202866
7941.57	-0.0219791
7939.64	-0.02187
7937.71	-0.0209067
7935.78	-0.0197934
7933.86	-0.0192381
7931.93	-0.0221673
7930	-0.0199889
7928.07	-0.0177441
7926.14	-0.0181128
7924.22	-0.0193691
7922.29	-0.0185334
7920.36	-0.0187405
7918.43	-0.0203787
7916.5	-0.0198111
7914.58	-0.0204882
7912.65	-0.0217832
7910.72	-0.0203974
7908.79	-0.0170248
7906.86	-0.0145136
7904.94	-0.0156043
7903.01	-0.0180438
7901.08	-0.0175115
7899.15	-0.0195899
7897.22	-0.0205168
7895.3	-0.0195538
7893.37	-0.0193515
7891.44	-0.0208439
7889.51	-0.0206769
7887.58	-0.0196335
7885.66	-0.0168892
7883.73	-0.0184172
7881.8	-0.0202121
7879.87	-0.0209586
7877.94	-0.0213372
7876.02	-0.0214917
7874.09	-0.0210786
7872.16	-0.019285
7870.23	-0.0159077
7868.3	-0.017462
7866.38	-0.0200392
7864.45	-0.0200652
7862.52	-0.0197371
7860.59	-0.0202996
7858.66	-0.0196251
7856.74	-0.0208218
7854.81	-0.0211944
7852.88	-0.019246
7850.95	-0.017948
7849.02	-0.0172031
7847.1	-0.0181214
7845.17	-0.0194652
7843.24	-0.0188591
7841.31	-0.0183787
7839.38	-0.019914
7837.46	-0.0192085
7835.53	-0.0167946
7833.6	-0.0165614
7831.67	-0.0188423
7829.74	-0.0214669
7827.82	-0.0215999
7825.89	-0.0191705
7823.96	-0.0188085
7822.03	-0.0161415
7820.1	-0.0152401
7818.18	-0.0154268
7816.25	-0.0178478
7814.32	-0.0206336
7812.39	-0.0210074
7810.46	-0.0209432
7808.54	-0.0209017
7806.61	-0.0183883
7804.68	-0.0154327
7802.75	-0.0166979
7800.82	-0.0188785
7798.9	-0.0204333
7796.97	-0.0203376
7795.04	-0.0208596
7793.11	-0.0230946
7791.18	-0.0218906
7789.26	-0.0183406
7787.33	-0.0180053
7785.4	-0.0163227
7783.47	-0.0173669
7781.54	-0.0176341
7779.62	-0.0168786
7777.69	-0.0176304
7775.76	-0.0176969
7773.83	-0.017784
7771.9	-0.0176765
7769.98	-0.0192822
7768.05	-0.0187097
7766.12	-0.0182796
7764.19	-0.0185754
7762.26	-0.019619
7760.34	-0.0205874
7758.41	-0.0170344
7756.48	-0.0145988
7754.55	-0.0170974
7752.62	-0.0206446
7750.7	-0.0217559
7748.77	-0.0213424
7746.84	-0.0210504
7744.91	-0.0200313
7742.98	-0.0209363
7741.06	-0.0207317
7739.13	-0.0200028
7737.2	-0.0204121
7735.27	-0.0208539
7733.34	-0.0211178
7731.42	-0.0203472
7729.49	-0.019467
7727.56	-0.020132
7725.63	-0.0202399
7723.7	-0.0185523
7721.78	-0.0172557
7719.85	-0.0183549
7717.92	-0.0181807
7715.99	-0.0154799
7714.06	-0.0157139
7712.14	-0.017111
7710.21	-0.015264
7708.28	-0.0156598
7706.35	-0.0174658
7704.42	-0.0183981
7702.5	-0.0176067
7700.57	-0.0177818
7698.64	-0.0182532
7696.71	-0.018262
7694.78	-0.0181944
7692.86	-0.0177624
7690.93	-0.0181963
7689	-0.0175798
7687.07	-0.0154154
7685.14	-0.0158025
7683.22	-0.0181308
7681.29	-0.0175197
7679.36	-0.0172785
7677.43	-0.0181152
7675.5	-0.0180134
7673.58	-0.0177435
7671.65	-0.0170304
7669.72	-0.0165933
7667.79	-0.0164837
