nAHu0024.spa, Fri Nov 10 13:14:29 2006 (GMT-10:00)
9999.26	0.000262103
9997.33	0.00126338
9995.4	0.00140068
9993.48	0.00122906
9991.55	0.00131167
9989.62	0.000721231
9987.69	0.000657678
9985.76	0.00129592
9983.84	0.00138216
9981.91	0.0013818
9979.98	0.00118586
9978.05	0.000960026
9976.12	0.000400875
9974.2	-3.47906e-06
9972.27	0.000496167
9970.34	0.000409531
9968.41	7.94627e-05
9966.48	0.000840927
9964.56	0.00127305
9962.63	0.00107866
9960.7	0.00037713
9958.77	-9.67503e-06
9956.84	0.000715788
9954.92	0.00110819
9952.99	0.000275166
9951.06	0.000544866
9949.13	0.00137119
9947.2	0.000513616
9945.28	0.000555748
9943.35	0.000433974
9941.42	-0.000225915
9939.49	-0.000346676
9937.56	0.000102794
9935.64	0.00038877
9933.71	0.000833458
9931.78	0.000875554
9929.85	-0.000162061
9927.92	1.59046e-05
9926	0.0009845
9924.07	0.00131748
9922.14	0.000539525
9920.21	-0.000206972
9918.28	0.00136355
9916.36	0.00172227
9914.43	0.000981744
9912.5	0.000813672
9910.57	0.000247582
9908.64	2.58446e-06
9906.71	-0.000167493
9904.79	-0.000181537
9902.86	0.000154399
9900.93	0.000234122
9899	0.000161558
9897.08	0.000691793
9895.15	0.000789041
9893.22	-0.000148316
9891.29	-0.000646361
9889.36	-2.68385e-06
9887.43	0.000802884
9885.51	0.000744829
9883.58	-6.22875e-05
9881.65	0.000324172
9879.72	0.000596259
9877.79	0.000993135
9875.87	0.00105999
9873.94	0.000900821
9872.01	0.000575157
9870.08	0.000467607
9868.15	0.000593073
9866.23	0.000931535
9864.3	0.000858257
9862.37	0.000374178
9860.44	0.000510631
9858.51	-3.35304e-05
9856.59	-0.000157557
9854.66	-4.53913e-05
9852.73	-0.000466475
9850.8	-0.000237142
9848.87	0.000331069
9846.95	0.000789971
9845.02	0.000879605
9843.09	0.000693486
9841.16	0.000200739
9839.23	-0.000353363
9837.31	-0.000223067
9835.38	0.000265253
9833.45	0.000214762
9831.52	4.67192e-06
9829.59	-0.000641299
9827.67	-0.000254958
9825.74	0.000256898
