nAHu0021.spa, Fri Nov 10 13:08:32 2006 (GMT-10:00)
9999.26	0.0016154
9997.33	0.00213017
9995.4	0.00169154
9993.48	0.000439314
9991.55	0.000434339
9989.62	0.000535047
9987.69	0.000927616
9985.76	0.00146221
9983.84	0.00176109
9981.91	0.00213283
9979.98	0.0013929
9978.05	0.000452814
9976.12	-0.000100782
9974.2	0.000269198
9972.27	0.00100685
9970.34	0.000674138
9968.41	0.00134667
9966.48	0.00233176
9964.56	0.00221845
9962.63	0.00126966
9960.7	-0.000143645
9958.77	-3.18738e-05
9956.84	0.000706395
9954.92	0.00121726
9952.99	0.000760661
9951.06	0.00059012
9949.13	0.000863403
9947.2	0.00049494
9945.28	0.000583186
9943.35	0.000563014
9941.42	0.000300862
9939.49	9.68947e-05
9937.56	0.000132623
9935.64	0.00109141
9933.71	0.00184541
9931.78	0.00198186
9929.85	0.0014907
9927.92	0.000980582
9926	0.00119164
9924.07	0.00193156
9922.14	0.00182354
9920.21	0.00129332
9918.28	0.00178718
9916.36	0.00171169
9914.43	0.000906764
9912.5	0.000685653
9910.57	0.00114267
9908.64	0.00156406
9906.71	0.00169034
9904.79	0.00173042
9902.86	0.00137844
9900.93	0.000989947
9899	0.00141766
9897.08	0.00203029
9895.15	0.00188437
9893.22	0.000955343
9891.29	0.000229746
9889.36	0.000428469
9887.43	0.00171076
9885.51	0.00177597
9883.58	0.000423096
9881.65	0.000147505
9879.72	0.000339458
9877.79	0.00098895
9875.87	0.00116091
9873.94	0.0011933
9872.01	0.000857294
9870.08	0.000731885
9868.15	0.0010486
9866.23	0.00117606
9864.3	0.000909686
9862.37	0.000223613
9860.44	0.000372686
9858.51	0.000983205
9856.59	0.00087675
9854.66	3.78407e-05
9852.73	-0.000435693
9850.8	0.000718011
9848.87	0.00112051
9846.95	0.000630733
9845.02	0.000395137
9843.09	0.000301492
9841.16	0.00087167
9839.23	0.000988253
9837.31	0.0012057
9835.38	0.000978323
9833.45	0.000282692
9831.52	6.16005e-05
9829.59	-3.35304e-05
9827.67	0.000310444
9825.74	0.00128927
9823.81	0.000891225
9821.88	-6.86483e-05
9819.95	-8.39204e-05
9818.03	0.000432018
9816.1	0.000852281
9814.17	0.00125786
9812.24	0.000783531
9810.31	0.000302188
9808.39	-0.000174184
9806.46	-0.000501062
9804.53	0.000340785
9802.6	0.000911678
9800.67	0.000618921
9798.75	0.000704968
9796.82	0.000923466
9794.89	0.000927616
9792.96	0.000286472
9791.03	0.000103556
9789.11	0.00189452
9787.18	0.0015466
9785.25	0.000669824
9783.32	0.000626619
9781.39	0.00026207
9779.46	-0.000128177
9777.54	0.000544502
9775.61	0.000425351
9773.68	-0.000159114
9771.75	-0.000152456
9769.83	0.000165337
9767.9	0.000343139
9765.97	0.000294231
9764.04	0.000258755
9762.11	0.00050184
9760.18	-0.000172925
9758.26	-7.77918e-05
9756.33	0.000458254
9754.4	0.000547089
