nAHu0156.spa, Fri Nov 10 17:36:01 2006 (GMT-10:00)
9999.26	0.00463327
9997.33	0.00521058
9995.4	0.00512779
9993.48	0.00523811
9991.55	0.00524009
9989.62	0.00515626
9987.69	0.00587147
9985.76	0.00597348
9983.84	0.00505072
9981.91	0.00496424
9979.98	0.00510141
9978.05	0.00492969
9976.12	0.00457993
9974.2	0.00474072
9972.27	0.00540596
9970.34	0.00546618
9968.41	0.00513708
9966.48	0.00493217
9964.56	0.00468421
9962.63	0.00461064
9960.7	0.00453221
9958.77	0.00487282
9956.84	0.00579624
9954.92	0.00569129
9952.99	0.00509651
9951.06	0.00525163
9949.13	0.00580366
9947.2	0.00574618
9945.28	0.00516353
9943.35	0.00450627
9941.42	0.00498445
9939.49	0.00477332
9937.56	0.00439329
9935.64	0.00542471
9933.71	0.0062143
9931.78	0.00629575
9929.85	0.00604383
9927.92	0.00552518
9926	0.00540301
9924.07	0.00603865
9922.14	0.0052298
9920.21	0.00431929
9918.28	0.00594707
9916.36	0.00658927
9914.43	0.00561623
9912.5	0.00533944
9910.57	0.00501013
9908.64	0.00504174
9906.71	0.00512819
9904.79	0.00497587
9902.86	0.00501096
9900.93	0.00497785
9899	0.00499152
9897.08	0.00558699
9895.15	0.00557186
9893.22	0.00515277
9891.29	0.00467715
9889.36	0.00467989
9887.43	0.00550937
9885.51	0.00544461
9883.58	0.00398985
9881.65	0.00436544
9879.72	0.00516585
9877.79	0.00578368
9875.87	0.00568367
9873.94	0.00501086
9872.01	0.0046385
9870.08	0.00455669
9868.15	0.00501857
9866.23	0.00587355
9864.3	0.00599716
9862.37	0.00561317
9860.44	0.00578808
9858.51	0.00597082
9856.59	0.0056175
9854.66	0.00479345
9852.73	0.00402336
9850.8	0.00452301
9848.87	0.00521387
9846.95	0.00515834
9845.02	0.00494782
9843.09	0.00502994
9841.16	0.00538029
9839.23	0.00520565
9837.31	0.0050175
9835.38	0.00450533
9833.45	0.00399329
9831.52	0.00436916
