mAHu0086.spa, Fri Nov 10 22:12:57 2006 (GMT-10:00)
7999.41	-0.0197342
7997.48	-0.0185119
7995.55	-0.0186779
7993.62	-0.0185879
7991.7	-0.0205851
7989.77	-0.0196051
7987.84	-0.0174893
7985.91	-0.0189951
7983.98	-0.0194426
7982.06	-0.0183912
7980.13	-0.0202577
7978.2	-0.0206855
7976.27	-0.0196441
7974.34	-0.0181549
7972.42	-0.0198896
7970.49	-0.0183081
7968.56	-0.0179984
7966.63	-0.02293
7964.7	-0.0239813
7962.78	-0.0232352
7960.85	-0.0231486
7958.92	-0.0258445
7956.99	-0.0243953
7955.06	-0.0193198
7953.14	-0.0206007
7951.21	-0.0229643
7949.28	-0.0218903
7947.35	-0.0186166
7945.42	-0.0174294
7943.5	-0.020661
7941.57	-0.0197776
7939.64	-0.0182973
7937.71	-0.0197266
7935.78	-0.0191847
7933.86	-0.0193221
7931.93	-0.0219816
7930	-0.0196329
7928.07	-0.0166251
7926.14	-0.0171933
7924.22	-0.0199612
7922.29	-0.0194955
7920.36	-0.0195193
7918.43	-0.022263
7916.5	-0.0217086
7914.58	-0.0185464
7912.65	-0.0208157
7910.72	-0.0228748
7908.79	-0.0210212
7906.86	-0.0167494
7904.94	-0.015548
7903.01	-0.018232
7901.08	-0.0185141
7899.15	-0.0195393
7897.22	-0.0239666
7895.3	-0.0230156
7893.37	-0.0214728
7891.44	-0.0225581
7889.51	-0.0210382
7887.58	-0.0196264
7885.66	-0.0190814
7883.73	-0.0211164
7881.8	-0.0197718
7879.87	-0.0179802
7877.94	-0.0186319
7876.02	-0.0197733
7874.09	-0.0197166
7872.16	-0.018998
7870.23	-0.0183061
7868.3	-0.0195696
7866.38	-0.0209148
7864.45	-0.0190852
7862.52	-0.0177635
7860.59	-0.0198743
7858.66	-0.0193649
7856.74	-0.0192713
7854.81	-0.0214583
7852.88	-0.0217073
7850.95	-0.0185814
7849.02	-0.0193051
7847.1	-0.0179327
7845.17	-0.0182988
7843.24	-0.0191102
7841.31	-0.0164051
7839.38	-0.0169394
7837.46	-0.0168798
7835.53	-0.0163486
7833.6	-0.0184987
7831.67	-0.021048
7829.74	-0.0204338
7827.82	-0.019228
7825.89	-0.0199944
7823.96	-0.0221996
7822.03	-0.0217725
7820.1	-0.0200151
7818.18	-0.0187773
7816.25	-0.0179248
7814.32	-0.0197488
7812.39	-0.0227275
7810.46	-0.0225688
7808.54	-0.0210009
7806.61	-0.0194829
7804.68	-0.0173513
7802.75	-0.0166741
7800.82	-0.0175626
7798.9	-0.0189968
7796.97	-0.0185634
7795.04	-0.0209237
7793.11	-0.0223747
7791.18	-0.0187754
7789.26	-0.0165731
7787.33	-0.0179261
7785.4	-0.0178187
7783.47	-0.0179367
7781.54	-0.0173594
7779.62	-0.0157598
7777.69	-0.0181874
7775.76	-0.0219081
7773.83	-0.0219878
7771.9	-0.0203272
7769.98	-0.0220972
7768.05	-0.0214085
7766.12	-0.0222537
7764.19	-0.0228113
7762.26	-0.020371
7760.34	-0.0202771
7758.41	-0.0198384
7756.48	-0.0175408
7754.55	-0.0186045
7752.62	-0.0203676
7750.7	-0.0199719
7748.77	-0.0180409
7746.84	-0.0170274
7744.91	-0.0193669
7742.98	-0.0219408
7741.06	-0.021146
7739.13	-0.0201598
7737.2	-0.0193642
7735.27	-0.0198186
7733.34	-0.0217982
7731.42	-0.0199103
7729.49	-0.0187479
7727.56	-0.0191384
7725.63	-0.0212071
7723.7	-0.0218435
7721.78	-0.0183469
7719.85	-0.0161785
7717.92	-0.0175482
7715.99	-0.0163838
7714.06	-0.0164764
7712.14	-0.0173133
7710.21	-0.0157039
7708.28	-0.0160562
7706.35	-0.0185737
7704.42	-0.018844
7702.5	-0.017707
7700.57	-0.0194999
7698.64	-0.0196337
7696.71	-0.017448
7694.78	-0.016972
7692.86	-0.0177342
7690.93	-0.0180208
7689	-0.0180015
7687.07	-0.0160998
7685.14	-0.0159843
7683.22	-0.0192846
7681.29	-0.0189957
7679.36	-0.0164155
7677.43	-0.0158876
7675.5	-0.017181
7673.58	-0.018104
7671.65	-0.0177967
7669.72	-0.0168339
7667.79	-0.0160801
7665.86	-0.0162933
7663.94	-0.0185659
7662.01	-0.0201404
7660.08	-0.0200512
7658.15	-0.0196448
7656.22	-0.016723
7654.29	-0.0160426
7652.37	-0.0167927
7650.44	-0.0174786
7648.51	-0.0191944
7646.58	-0.0190558
7644.66	-0.0173948
7642.73	-0.017383
7640.8	-0.0180789
7638.87	-0.0206378
7636.94	-0.0211659
7635.02	-0.0186273
7633.09	-0.0175362
7631.16	-0.0177038
7629.23	-0.0186008
7627.3	-0.0181758
7625.38	-0.0171986
7623.45	-0.0172003
7621.52	-0.0182141
7619.59	-0.0181422
7617.66	-0.0189774
7615.73	-0.0189756
