mAHu0103.spa, Fri Nov 10 22:46:39 2006 (GMT-10:00)
7999.41	-0.0112976
7997.48	-0.011311
7995.55	-0.00911585
7993.62	-0.00868004
7991.7	-0.010433
7989.77	-0.0120891
7987.84	-0.0115957
7985.91	-0.0107769
7983.98	-0.011036
7982.06	-0.0106909
7980.13	-0.0104344
7978.2	-0.0110986
7976.27	-0.010286
7974.34	-0.00938163
7972.42	-0.0105898
7970.49	-0.0108613
7968.56	-0.0102265
7966.63	-0.0134114
7964.7	-0.016943
7962.78	-0.0157715
7960.85	-0.0154045
7958.92	-0.0186697
7956.99	-0.0170302
7955.06	-0.0107393
7953.14	-0.0106505
7951.21	-0.0123404
7949.28	-0.0130138
7947.35	-0.00882789
7945.42	-0.00873938
7943.5	-0.0140021
7941.57	-0.0123348
7939.64	-0.0109192
7937.71	-0.0100799
7935.78	-0.00980902
7933.86	-0.0110872
7931.93	-0.0137194
7930	-0.0132544
7928.07	-0.0102141
7926.14	-0.00930302
7924.22	-0.0105447
7922.29	-0.0108999
7920.36	-0.0120888
7918.43	-0.0139938
7916.5	-0.0137114
7914.58	-0.0140838
7912.65	-0.0160053
7910.72	-0.0158023
7908.79	-0.0142921
7906.86	-0.0107505
7904.94	-0.00996992
7903.01	-0.0108986
7901.08	-0.00977118
7899.15	-0.00847223
7897.22	-0.0109313
7895.3	-0.0120032
7893.37	-0.0117438
7891.44	-0.0129777
7889.51	-0.014182
7887.58	-0.0133321
7885.66	-0.01045
7883.73	-0.0114702
7881.8	-0.0115359
7879.87	-0.00995279
7877.94	-0.0110121
7876.02	-0.0109527
7874.09	-0.00968418
7872.16	-0.00979891
7870.23	-0.0101291
7868.3	-0.00999987
7866.38	-0.00991522
7864.45	-0.0106547
7862.52	-0.0120721
7860.59	-0.0151144
7858.66	-0.0140484
7856.74	-0.012049
7854.81	-0.0110669
7852.88	-0.0116144
7850.95	-0.0129095
7849.02	-0.0129544
7847.1	-0.0101266
7845.17	-0.0101257
7843.24	-0.0113761
7841.31	-0.0111321
7839.38	-0.01197
7837.46	-0.0116539
7835.53	-0.0129512
7833.6	-0.0125163
7831.67	-0.0120286
7829.74	-0.0127327
7827.82	-0.0122577
7825.89	-0.0122667
7823.96	-0.0145331
7822.03	-0.0136495
7820.1	-0.0121631
7818.18	-0.0125088
7816.25	-0.0138161
7814.32	-0.0135307
7812.39	-0.0149804
7810.46	-0.0150845
7808.54	-0.0112491
7806.61	-0.00974251
7804.68	-0.00877555
7802.75	-0.00951044
7800.82	-0.0138515
7798.9	-0.0150509
7796.97	-0.0133542
7795.04	-0.0166496
