mAHu0142.spa, Sat Nov 11 00:03:54 2006 (GMT-10:00)
7999.41	-0.0212862
7997.48	-0.0209409
7995.55	-0.0207874
7993.62	-0.0210011
7991.7	-0.0212653
7989.77	-0.0193147
7987.84	-0.017294
7985.91	-0.0171912
7983.98	-0.0193663
7982.06	-0.0196808
7980.13	-0.0218051
7978.2	-0.0216151
7976.27	-0.0205173
7974.34	-0.0211695
7972.42	-0.0218463
7970.49	-0.0209093
7968.56	-0.019854
7966.63	-0.0218918
7964.7	-0.0233169
7962.78	-0.0237127
7960.85	-0.0255407
7958.92	-0.0282521
7956.99	-0.0261195
7955.06	-0.0201554
7953.14	-0.01872
7951.21	-0.0197427
7949.28	-0.0191655
7947.35	-0.0174987
7945.42	-0.0171596
7943.5	-0.0184854
7941.57	-0.0188568
7939.64	-0.020669
7937.71	-0.0201026
7935.78	-0.018781
7933.86	-0.0175337
7931.93	-0.0200948
7930	-0.0189434
7928.07	-0.0163155
7926.14	-0.0166551
7924.22	-0.0217023
7922.29	-0.0215178
7920.36	-0.0206504
7918.43	-0.0215351
7916.5	-0.0197788
7914.58	-0.0195022
7912.65	-0.0213613
7910.72	-0.0219896
7908.79	-0.0201841
7906.86	-0.0168572
7904.94	-0.0153417
7903.01	-0.0179462
7901.08	-0.0205574
7899.15	-0.0201685
7897.22	-0.019192
7895.3	-0.0189503
7893.37	-0.0196629
7891.44	-0.0218597
7889.51	-0.0229224
7887.58	-0.020559
7885.66	-0.0182544
7883.73	-0.0196258
7881.8	-0.019539
7879.87	-0.0213216
7877.94	-0.0204225
7876.02	-0.0175121
7874.09	-0.0181787
7872.16	-0.0180145
7870.23	-0.0177166
7868.3	-0.0176352
7866.38	-0.0175623
7864.45	-0.0191285
7862.52	-0.0212901
7860.59	-0.0227883
7858.66	-0.0211693
7856.74	-0.0185229
7854.81	-0.018299
7852.88	-0.0191158
7850.95	-0.0180915
7849.02	-0.0176467
7847.1	-0.0187903
7845.17	-0.0195297
7843.24	-0.0191923
7841.31	-0.0193078
7839.38	-0.0189839
7837.46	-0.0161679
7835.53	-0.0159184
7833.6	-0.0166443
7831.67	-0.0168505
7829.74	-0.0193591
7827.82	-0.0209016
7825.89	-0.01969
7823.96	-0.0214341
7822.03	-0.0212693
7820.1	-0.0198279
7818.18	-0.0183833
7816.25	-0.0212003
7814.32	-0.0224915
7812.39	-0.0209596
7810.46	-0.0214848
7808.54	-0.02149
7806.61	-0.0218539
7804.68	-0.0196569
7802.75	-0.0178215
7800.82	-0.019002
7798.9	-0.0201418
7796.97	-0.0220581
7795.04	-0.0243146
7793.11	-0.0237805
7791.18	-0.0231985
7789.26	-0.0213809
7787.33	-0.0191698
7785.4	-0.0170221
7783.47	-0.0181398
7781.54	-0.0214289
7779.62	-0.0204573
7777.69	-0.0184729
7775.76	-0.0190474
7773.83	-0.0199617
7771.9	-0.0204357
7769.98	-0.0222206
7768.05	-0.0198067
7766.12	-0.019683
7764.19	-0.0212285
7762.26	-0.0208658
7760.34	-0.0213891
7758.41	-0.0191542
7756.48	-0.0178066
7754.55	-0.0196395
7752.62	-0.0221006
7750.7	-0.0224625
7748.77	-0.0200231
7746.84	-0.0187104
7744.91	-0.0190868
7742.98	-0.0212538
7741.06	-0.0204546
7739.13	-0.0207052
7737.2	-0.0215438
7735.27	-0.0212607
7733.34	-0.0215815
7731.42	-0.0201677
7729.49	-0.0194982
7727.56	-0.0212028
7725.63	-0.0220033
7723.7	-0.0206342
7721.78	-0.0186786
7719.85	-0.0178946
7717.92	-0.0181792
7715.99	-0.0181216
7714.06	-0.0182109
7712.14	-0.0188645
7710.21	-0.0165875
7708.28	-0.0150753
7706.35	-0.0172618
7704.42	-0.0188546
7702.5	-0.0177654
7700.57	-0.018651
7698.64	-0.0180522
7696.71	-0.0172274
7694.78	-0.0188939
7692.86	-0.0193341
7690.93	-0.0182539
7689	-0.0195944
7687.07	-0.0178374
7685.14	-0.0152361
7683.22	-0.0190823
7681.29	-0.0202443
7679.36	-0.0191636
7677.43	-0.0184913
7675.5	-0.0172466
7673.58	-0.0170081
7671.65	-0.016333
7669.72	-0.0158211
7667.79	-0.0175683
7665.86	-0.0159837
7663.94	-0.0167673
7662.01	-0.0206419
7660.08	-0.0208007
7658.15	-0.0192824
7656.22	-0.017807
7654.29	-0.0179082
7652.37	-0.0188977
7650.44	-0.020608
7648.51	-0.0217681
7646.58	-0.0210769
7644.66	-0.0208503
7642.73	-0.0209414
7640.8	-0.0195508
7638.87	-0.0191806
7636.94	-0.0192823
7635.02	-0.017423
7633.09	-0.0176727
7631.16	-0.0172121
7629.23	-0.0180378
7627.3	-0.0192349
7625.38	-0.0188873
7623.45	-0.0199253
7621.52	-0.0208386
7619.59	-0.0191754
7617.66	-0.0186958
7615.73	-0.0188953
7613.81	-0.0170603
7611.88	-0.0149063
7609.95	-0.0153964
7608.02	-0.0166841
7606.09	-0.0179064
7604.17	-0.0184356
7602.24	-0.0186414
7600.31	-0.0201066
7598.38	-0.0214512
7596.46	-0.0203662
7594.53	-0.0190761
7592.6	-0.0193092
7590.67	-0.0179903
7588.74	-0.0166439
7586.81	-0.0180577
7584.89	-0.0187102
7582.96	-0.019685
7581.03	-0.0213092
7579.1	-0.0221403
7577.17	-0.020714
7575.25	-0.0196338
7573.32	-0.0197649
7571.39	-0.0192081
7569.46	-0.0183025
7567.53	-0.0186921
7565.61	-0.0185429
7563.68	-0.0189156
7561.75	-0.0200656
7559.82	-0.0192671
7557.89	-0.0187295
7555.97	-0.0194324
7554.04	-0.0208688
7552.11	-0.0207508
7550.18	-0.0196046
7548.25	-0.018895
7546.33	-0.0196963
7544.4	-0.0198838
7542.47	-0.0187108
7540.54	-0.0196716
7538.61	-0.0193305
7536.69	-0.0172657
7534.76	-0.0171162
7532.83	-0.0168524
7530.9	-0.0170606
7528.97	-0.018933
7527.05	-0.0203244
7525.12	-0.0196168
7523.19	-0.0191698
7521.26	-0.0190445
7519.33	-0.0200567
7517.41	-0.0203335
7515.48	-0.0184742
7513.55	-0.0182328
7511.62	-0.0190321
7509.69	-0.0193692
7507.77	-0.018677
7505.84	-0.0181044
7503.91	-0.0193414
7501.98	-0.0191953
7500.05	-0.0194473
7498.13	-0.018356
7496.2	-0.0162478
7494.27	-0.0169109
7492.34	-0.0181772
7490.41	-0.0174734
7488.49	-0.0178888
7486.56	-0.0198417
7484.63	-0.0196017
7482.7	-0.0176229
7480.77	-0.0181545
7478.85	-0.0202397
7476.92	-0.0202654
7474.99	-0.0186058
7473.06	-0.0189237
7471.13	-0.0203169
7469.21	-0.0191197
7467.28	-0.0198087
7465.35	-0.0187334
7463.42	-0.01921
7461.49	-0.019651
7459.57	-0.0172681
7457.64	-0.0165936
7455.71	-0.0181952
7453.78	-0.0191265
7451.85	-0.0186352
7449.93	-0.018532
7448	-0.0202768
7446.07	-0.0206927
7444.14	-0.0198825
7442.21	-0.0186888
7440.29	-0.0195873
7438.36	-0.0213289
7436.43	-0.0205802
7434.5	-0.0197411
7432.57	-0.0186478
7430.65	-0.0187669
7428.72	-0.018352
7426.79	-0.0176365
7424.86	-0.0184638
7422.93	-0.018954
7421.01	-0.0187794
7419.08	-0.0169842
7417.15	-0.017278
7415.22	-0.0170307
7413.29	-0.0174263
7411.37	-0.0184897
7409.44	-0.0186843
7407.51	-0.0191257
7405.58	-0.0191806
7403.65	-0.0180709
7401.73	-0.0175216
7399.8	-0.0179345
7397.87	-0.0178073
7395.94	-0.0171867
7394.01	-0.0187054
7392.09	-0.0197029
7390.16	-0.0186261
7388.23	-0.0183978
7386.3	-0.0181204
7384.37	-0.0178192
7382.45	-0.0177445
7380.52	-0.0179364
7378.59	-0.0177893
7376.66	-0.0171912
7374.73	-0.0178209
7372.81	-0.0182442
7370.88	-0.0187394
7368.95	-0.0175268
7367.02	-0.0180883
7365.09	-0.0199838
7363.17	-0.020343
7361.24	-0.0189325
7359.31	-0.0182573
7357.38	-0.0186131
7355.45	-0.0193202
7353.53	-0.018487
7351.6	-0.0179106
7349.67	-0.0170718
7347.74	-0.0181422
7345.81	-0.0187069
7343.89	-0.0186152
7341.96	-0.0201874
7340.03	-0.0214327
7338.1	-0.0200167
7336.17	-0.0192317
7334.25	-0.0188228
7332.32	-0.0181202
7330.39	-0.0182463
7328.46	-0.0176376
7326.53	-0.0160354
7324.61	-0.0166498
7322.68	-0.0185216
7320.75	-0.0181921
7318.82	-0.0176057
7316.89	-0.0178087
7314.97	-0.0173703
7313.04	-0.0168219
7311.11	-0.0174056
7309.18	-0.0176929
7307.25	-0.0182766
7305.33	-0.018514
7303.4	-0.0183409
7301.47	-0.0192021
7299.54	-0.0193401
7297.61	-0.0190298
7295.69	-0.0190338
7293.76	-0.0185664
7291.83	-0.0185606
7289.9	-0.0197264
7287.97	-0.0196718
7286.05	-0.0179595
7284.12	-0.017181
7282.19	-0.0175742
7280.26	-0.0174562
7278.33	-0.0181274
7276.41	-0.018314
7274.48	-0.0173331
7272.55	-0.0181401
7270.62	-0.0188543
7268.69	-0.0184024
7266.77	-0.0181129
7264.84	-0.0176416
7262.91	-0.0172963
7260.98	-0.0170318
7259.05	-0.0178043
7257.13	-0.0171457
7255.2	-0.0177036
7253.27	-0.0183033
7251.34	-0.0187405
7249.41	-0.0187022
7247.49	-0.0176537
7245.56	-0.0171712
7243.63	-0.017663
7241.7	-0.0172952
7239.77	-0.0163803
7237.85	-0.016656
7235.92	-0.0178867
7233.99	-0.0181466
7232.06	-0.0173641
7230.13	-0.0172905
7228.21	-0.0170882
7226.28	-0.0177359
7224.35	-0.0181439
7222.42	-0.0171891
7220.49	-0.0170829
7218.57	-0.018184
7216.64	-0.0184568
7214.71	-0.0186856
7212.78	-0.0185558
7210.85	-0.0175994
7208.93	-0.0181344
7207	-0.0174224
7205.07	-0.0166577
7203.14	-0.0177194
7201.21	-0.0185527
7199.29	-0.0178979
7197.36	-0.0164009
7195.43	-0.0162376
7193.5	-0.017691
7191.57	-0.0183922
7189.65	-0.0179348
7187.72	-0.0173493
7185.79	-0.0163358
7183.86	-0.0158474
7181.93	-0.016644
7180	-0.0174291
7178.08	-0.0182398
7176.15	-0.0181789
7174.22	-0.0178896
7172.29	-0.0176737
7170.37	-0.0174471
7168.44	-0.0171349
7166.51	-0.017444
7164.58	-0.0171059
7162.65	-0.016376
7160.73	-0.0162409
7158.8	-0.0171427
7156.87	-0.0177703
7154.94	-0.0175413
7153.01	-0.0171118
7151.08	-0.0167133
7149.16	-0.0161504
7147.23	-0.014957
7145.3	-0.0157535
7143.37	-0.018015
7141.44	-0.0177435
7139.52	-0.0167595
7137.59	-0.0157455
7135.66	-0.0158955
7133.73	-0.0155049
7131.8	-0.0152747
7129.88	-0.0157911
7127.95	-0.015659
7126.02	-0.0153346
7124.09	-0.0165228
7122.17	-0.0177813
7120.24	-0.0179168
7118.31	-0.0171292
7116.38	-0.018063
7114.45	-0.0188512
7112.52	-0.0169035
7110.6	-0.0166913
7108.67	-0.0170612
7106.74	-0.0172111
7104.81	-0.0176005
7102.88	-0.0158786
7100.96	-0.0152664
7099.03	-0.0163297
7097.1	-0.017501
7095.17	-0.0177462
7093.24	-0.0170905
7091.32	-0.0168107
7089.39	-0.0161056
7087.46	-0.0167825
7085.53	-0.0181754
7083.6	-0.0178057
7081.68	-0.0174018
7079.75	-0.0177169
7077.82	-0.0185033
7075.89	-0.0179832
7073.96	-0.0169065
7072.04	-0.0161812
7070.11	-0.0156098
7068.18	-0.0147999
7066.25	-0.0143158
7064.32	-0.0146171
7062.4	-0.0150494
7060.47	-0.0155986
7058.54	-0.0153401
7056.61	-0.0146286
7054.68	-0.0149218
7052.76	-0.0160103
7050.83	-0.0162769
7048.9	-0.0171501
7046.97	-0.0173711
7045.04	-0.0156459
7043.12	-0.0155163
7041.19	-0.016004
7039.26	-0.0158121
7037.33	-0.0162827
7035.4	-0.0161899
7033.48	-0.0158124
7031.55	-0.016622
7029.62	-0.0166993
7027.69	-0.0177269
7025.76	-0.01813
7023.84	-0.0173764
7021.91	-0.0158994
7019.98	-0.0152758
7018.05	-0.0155156
7016.12	-0.0154929
7014.2	-0.016113
7012.27	-0.0167887
7010.34	-0.0169492
7008.41	-0.0167663
7006.48	-0.0156009
7004.56	-0.0156268
7002.63	-0.0171547
7000.7	-0.0167164
6998.77	-0.0161099
6996.84	-0.0174362
6994.92	-0.0173427
6992.99	-0.0167329
6991.06	-0.0160033
6989.13	-0.0163064
6987.2	-0.0173021
6985.28	-0.0179184
6983.35	-0.0176235
6981.42	-0.01775
6979.49	-0.0181339
6977.56	-0.0179429
6975.64	-0.0163264
6973.71	-0.0158824
6971.78	-0.0157905
6969.85	-0.0160849
6967.92	-0.0168303
6966	-0.0159594
6964.07	-0.0162614
6962.14	-0.0164868
6960.21	-0.0156178
6958.28	-0.0157812
6956.36	-0.0163805
6954.43	-0.0163416
6952.5	-0.0161179
6950.57	-0.0159055
6948.64	-0.0155992
6946.72	-0.0159096
6944.79	-0.0151025
6942.86	-0.015048
6940.93	-0.0158616
6939	-0.016124
6937.08	-0.015737
6935.15	-0.0167634
6933.22	-0.017127
6931.29	-0.0159183
6929.36	-0.0155378
6927.44	-0.0161521
6925.51	-0.0166767
6923.58	-0.0162778
6921.65	-0.0158364
6919.72	-0.0163642
6917.8	-0.0163594
6915.87	-0.0165566
6913.94	-0.0171527
6912.01	-0.0165124
6910.08	-0.0158532
6908.16	-0.0162011
6906.23	-0.016436
6904.3	-0.0159862
6902.37	-0.0150432
6900.44	-0.0145258
6898.52	-0.014688
6896.59	-0.0148719
6894.66	-0.0156503
6892.73	-0.0157031
6890.8	-0.0150526
6888.88	-0.0158405
6886.95	-0.0160951
6885.02	-0.0166543
6883.09	-0.0172843
6881.16	-0.0158143
6879.24	-0.0152607
6877.31	-0.0146647
6875.38	-0.0144026
6873.45	-0.0153577
6871.52	-0.0156367
6869.6	-0.0146909
6867.67	-0.0146491
6865.74	-0.0159258
6863.81	-0.0155434
6861.88	-0.0155799
6859.96	-0.0161038
6858.03	-0.016122
6856.1	-0.0162624
6854.17	-0.0159232
6852.24	-0.0147443
6850.32	-0.0140652
6848.39	-0.0144503
6846.46	-0.015561
6844.53	-0.015658
6842.6	-0.0153499
6840.68	-0.0157182
6838.75	-0.016513
6836.82	-0.0160684
6834.89	-0.0149224
6832.96	-0.0147836
6831.04	-0.0152086
6829.11	-0.0154379
6827.18	-0.0152454
6825.25	-0.0163897
6823.32	-0.0165764
6821.4	-0.0156796
6819.47	-0.0156581
6817.54	-0.0154441
6815.61	-0.0151862
6813.68	-0.0154761
6811.76	-0.0159246
6809.83	-0.0157062
6807.9	-0.0139899
6805.97	-0.01412
6804.04	-0.0155401
6802.12	-0.0158152
6800.19	-0.0156035
6798.26	-0.0160488
6796.33	-0.0159549
6794.4	-0.0160174
6792.48	-0.0158679
6790.55	-0.0156628
6788.62	-0.0151886
6786.69	-0.0160639
6784.76	-0.0171662
6782.84	-0.0161194
6780.91	-0.0153556
6778.98	-0.016063
6777.05	-0.0158676
6775.12	-0.0155254
6773.2	-0.0174125
6771.27	-0.0172689
6769.34	-0.0160198
6767.41	-0.0152894
6765.48	-0.0156531
6763.56	-0.0155903
6761.63	-0.0144831
6759.7	-0.0151696
6757.77	-0.0161517
6755.84	-0.0153324
6753.92	-0.0144736
6751.99	-0.0146707
6750.06	-0.0152422
6748.13	-0.0144224
6746.2	-0.0132821
6744.28	-0.013325
6742.35	-0.0150442
6740.42	-0.0159078
6738.49	-0.0151952
6736.56	-0.0150245
6734.64	-0.0156234
6732.71	-0.0147698
6730.78	-0.0143449
6728.85	-0.0158895
6726.92	-0.015543
6725	-0.0141624
6723.07	-0.0141496
6721.14	-0.0146497
6719.21	-0.0151106
6717.28	-0.0153143
6715.35	-0.0154436
6713.43	-0.0149043
6711.5	-0.014696
6709.57	-0.0150577
6707.64	-0.0160914
6705.71	-0.0159148
6703.79	-0.0152321
6701.86	-0.0150438
6699.93	-0.0149523
6698	-0.0141364
6696.08	-0.013999
6694.15	-0.0142776
6692.22	-0.0153664
6690.29	-0.0164374
6688.36	-0.0159268
6686.44	-0.0144048
6684.51	-0.0144941
6682.58	-0.0151319
6680.65	-0.0148502
6678.72	-0.0148075
6676.79	-0.0150438
6674.87	-0.0148592
6672.94	-0.0146399
6671.01	-0.0145924
6669.08	-0.0150135
6667.15	-0.01523
6665.23	-0.0148439
6663.3	-0.01461
6661.37	-0.0143894
6659.44	-0.0146216
6657.51	-0.0139707
6655.59	-0.0137948
6653.66	-0.0144014
6651.73	-0.0151703
6649.8	-0.0153538
6647.88	-0.0152943
6645.95	-0.0150704
6644.02	-0.0150951
6642.09	-0.0156751
6640.16	-0.0152482
6638.23	-0.0145352
6636.31	-0.014959
6634.38	-0.0153683
6632.45	-0.0148473
6630.52	-0.0148951
6628.59	-0.0147279
6626.67	-0.0142911
6624.74	-0.0145315
6622.81	-0.0147265
6620.88	-0.014419
6618.95	-0.0146123
6617.03	-0.0152671
6615.1	-0.0149285
6613.17	-0.0144589
6611.24	-0.0147975
6609.31	-0.0149464
6607.39	-0.0146245
6605.46	-0.0139933
6603.53	-0.0136351
6601.6	-0.0140471
6599.67	-0.0147246
6597.75	-0.0148952
6595.82	-0.0150222
6593.89	-0.0146183
6591.96	-0.0138559
6590.03	-0.0130843
6588.11	-0.013871
6586.18	-0.0152564
6584.25	-0.0147944
6582.32	-0.0141491
6580.39	-0.0147578
6578.47	-0.0147454
6576.54	-0.014178
6574.61	-0.0149155
6572.68	-0.014748
6570.75	-0.013942
6568.83	-0.0142536
6566.9	-0.014418
6564.97	-0.0137551
6563.04	-0.0140795
6561.11	-0.0144726
6559.19	-0.0145352
6557.26	-0.0148635
6555.33	-0.0146736
6553.4	-0.014431
6551.47	-0.0138405
6549.55	-0.0136064
6547.62	-0.0138356
6545.69	-0.0145898
6543.76	-0.0146965
6541.83	-0.0151223
6539.91	-0.0151643
6537.98	-0.0144046
6536.05	-0.0132789
6534.12	-0.0132938
6532.19	-0.0131589
6530.27	-0.013702
6528.34	-0.0149011
6526.41	-0.0151515
6524.48	-0.0149245
6522.55	-0.0148957
6520.63	-0.0144906
6518.7	-0.0141957
6516.77	-0.0140341
6514.84	-0.014214
6512.91	-0.013446
6510.99	-0.0128416
6509.06	-0.0131882
6507.13	-0.014076
6505.2	-0.0147919
6503.27	-0.0149732
6501.35	-0.014591
6499.42	-0.0139441
6497.49	-0.0137679
6495.56	-0.013916
6493.63	-0.0135175
6491.71	-0.0138775
6489.78	-0.0140844
6487.85	-0.0130334
6485.92	-0.0134427
6483.99	-0.0145229
6482.07	-0.0143444
6480.14	-0.0137268
6478.21	-0.0136641
6476.28	-0.0143527
6474.35	-0.0143496
6472.43	-0.0140918
6470.5	-0.0138765
6468.57	-0.0138802
6466.64	-0.0141257
6464.71	-0.0139923
6462.79	-0.0137502
6460.86	-0.0133741
6458.93	-0.0130736
6457	-0.0131561
6455.07	-0.0137191
6453.15	-0.0141363
6451.22	-0.0141456
6449.29	-0.0141732
6447.36	-0.0143589
6445.43	-0.0144255
6443.51	-0.014153
6441.58	-0.0139536
6439.65	-0.0135823
6437.72	-0.0142589
6435.79	-0.0148808
6433.87	-0.0146895
6431.94	-0.0142886
6430.01	-0.0134891
6428.08	-0.0132985
6426.15	-0.0138671
6424.23	-0.0141825
6422.3	-0.0144995
6420.37	-0.0143976
6418.44	-0.0139488
6416.51	-0.0140853
6414.59	-0.0146102
6412.66	-0.0142118
6410.73	-0.0134493
6408.8	-0.0133233
6406.87	-0.0135204
6404.95	-0.0138624
6403.02	-0.0143819
6401.09	-0.0137262
6399.16	-0.0132146
6397.23	-0.0129989
6395.31	-0.0129182
6393.38	-0.0131535
6391.45	-0.0139161
6389.52	-0.0139007
6387.59	-0.0135095
6385.67	-0.013504
6383.74	-0.0138722
6381.81	-0.013576
6379.88	-0.0140459
6377.95	-0.0141847
6376.03	-0.013853
6374.1	-0.0131282
6372.17	-0.0127567
6370.24	-0.0129795
6368.31	-0.0134939
6366.39	-0.0134571
6364.46	-0.0130367
6362.53	-0.0129185
6360.6	-0.0126513
6358.67	-0.0132453
6356.75	-0.0134738
6354.82	-0.0129669
6352.89	-0.0131973
6350.96	-0.0140225
6349.03	-0.0143569
6347.11	-0.0140916
6345.18	-0.0141036
6343.25	-0.0138067
6341.32	-0.0135143
6339.39	-0.0138104
6337.47	-0.0137687
6335.54	-0.0131072
6333.61	-0.012765
6331.68	-0.0134623
6329.75	-0.0137301
6327.83	-0.0129841
6325.9	-0.0126029
6323.97	-0.0126982
6322.04	-0.0129999
6320.11	-0.0133316
