nAHu0197.spa, Fri Nov 10 18:57:16 2006 (GMT-10:00)
9999.26	0.0113623
9997.33	0.0117788
9995.4	0.0120953
9993.48	0.0123426
9991.55	0.0128916
9989.62	0.0124315
9987.69	0.0128643
9985.76	0.0133916
9983.84	0.0126501
9981.91	0.0123707
9979.98	0.012216
9978.05	0.0119967
9976.12	0.0114757
9974.2	0.0115231
9972.27	0.0122904
9970.34	0.0122778
9968.41	0.0118774
9966.48	0.0123421
9964.56	0.0127053
9962.63	0.0121439
9960.7	0.0113537
9958.77	0.0114681
9956.84	0.0122023
9954.92	0.0128074
9952.99	0.012742
9951.06	0.0124381
9949.13	0.0126471
9947.2	0.0124991
9945.28	0.0120792
9943.35	0.0114855
9941.42	0.0112238
9939.49	0.0111378
9937.56	0.0113822
9935.64	0.0126318
9933.71	0.0134106
9931.78	0.0129905
9929.85	0.0123473
9927.92	0.0120791
9926	0.012219
9924.07	0.012873
9922.14	0.0122758
9920.21	0.0120733
9918.28	0.0131902
9916.36	0.0132892
9914.43	0.0124325
9912.5	0.0126258
9910.57	0.0123374
9908.64	0.0116827
9906.71	0.0118762
9904.79	0.0126218
9902.86	0.0126954
9900.93	0.0122094
9899	0.0123597
9897.08	0.0132206
9895.15	0.0135237
9893.22	0.0124834
9891.29	0.0115366
9889.36	0.0120406
9887.43	0.0130278
9885.51	0.0125738
9883.58	0.0112245
9881.65	0.0113774
9879.72	0.0112033
9877.79	0.0114829
9875.87	0.0125591
9873.94	0.0127448
9872.01	0.0127952
9870.08	0.013274
9868.15	0.0132691
9866.23	0.0132526
9864.3	0.01346
9862.37	0.0127822
9860.44	0.0120576
9858.51	0.0124799
9856.59	0.0128045
9854.66	0.0120767
9852.73	0.0112743
9850.8	0.0114601
9848.87	0.0119629
9846.95	0.0121899
9845.02	0.0120349
9843.09	0.0121865
9841.16	0.0121386
9839.23	0.0120517
9837.31	0.011873
9835.38	0.0116473
9833.45	0.0117053
9831.52	0.0120749
9829.59	0.0120711
9827.67	0.0125727
9825.74	0.0134488
9823.81	0.0130598
9821.88	0.0126094
9819.95	0.0123805
9818.03	0.0117656
9816.1	0.0123092
9814.17	0.0131327
9812.24	0.0126689
9810.31	0.0118217
9808.39	0.0114705
9806.46	0.0117315
9804.53	0.0119428
9802.6	0.0117381
9800.67	0.0119654
9798.75	0.0127028
9796.82	0.0137161
9794.89	0.0137234
9792.96	0.0127921
9791.03	0.0114593
9789.11	0.0118313
9787.18	0.0125424
9785.25	0.0123686
9783.32	0.0121119
9781.39	0.012412
9779.46	0.0121023
9777.54	0.0112481
9775.61	0.0111434
9773.68	0.0113252
9771.75	0.0115233
9769.83	0.0117398
9767.9	0.0117779
9765.97	0.012231
9764.04	0.0123317
9762.11	0.0125211
9760.18	0.0123311
9758.26	0.0122691
9756.33	0.0122577
9754.4	0.0116206
9752.47	0.0108704
9750.54	0.011021
9748.62	0.0124961
9746.69	0.0131409
9744.76	0.0126149
9742.83	0.012612
9740.9	0.0119659
9738.98	0.0118669
9737.05	0.0122742
9735.12	0.0122126
9733.19	0.0123568
9731.26	0.0124891
9729.34	0.0123854
9727.41	0.012448
9725.48	0.0120846
9723.55	0.0120081
9721.62	0.0123372
9719.7	0.0125053
9717.77	0.0127583
9715.84	0.0129504
9713.91	0.0123978
9711.98	0.0123331
9710.06	0.0122366
9708.13	0.0120306
9706.2	0.0117799
9704.27	0.011272
9702.34	0.0119213
9700.42	0.0127713
9698.49	0.0125409
9696.56	0.011785
9694.63	0.0117666
9692.7	0.0115375
9690.78	0.0115282
9688.85	0.0120274
9686.92	0.0114776
9684.99	0.010946
9683.06	0.0116098
9681.14	0.0119164
9679.21	0.0117889
9677.28	0.0122332
9675.35	0.0125309
9673.42	0.0122137
9671.5	0.0119698
9669.57	0.0118869
9667.64	0.0113723
9665.71	0.0116048
9663.78	0.0124322
9661.86	0.0120885
9659.93	0.0116997
9658	0.0120164
9656.07	0.0122175
9654.14	0.011213
9652.21	0.0104451
9650.29	0.0110196
9648.36	0.0117634
9646.43	0.0117451
9644.5	0.0119337
9642.57	0.0120883
